78	3.35985952276164623e-10	2.79932081574328607e-06	0	0	4.60661869679810168e-09	4.77816500013433809e-06	0	0	491.973409552194369
78	-5.2194734063650992e-08	1.38631185003284049e-06	0	0	-8.49018338869951192e-08	2.36544261139647657e-06	0	0	492.287568817553392
78	3.8665313095053366e-07	-8.7128389338091616e-07	0	0	6.6341565909072784e-07	-1.48893355672753821e-06	0	0	492.601728082912359
78	2.47450276867210335e-07	-2.26056613944253162e-06	0	0	4.2383215544171491e-07	-3.86036194800727173e-06	0	0	492.915887348271383
78	-6.12298157879069462e-07	-1.79762132967599257e-06	0	0	-1.04643779976030128e-06	-3.06901604055040574e-06	0	0	493.23004661363035
78	-1.43150421992382319e-06	-3.50501749869742496e-07	0	0	-2.44719971003945231e-06	-5.97319728547749708e-07	0	0	493.54420587898943
78	-1.03336600687576924e-06	6.74953603784750442e-07	0	0	-1.76854174193535624e-06	1.15408791197360886e-06	0	0	493.858365144348397
78	-4.14484129552297178e-07	7.93918322993078691e-07	-0	-0	-7.11817246230026825e-07	1.35725465146206118e-06	-0	-0	494.172524409707421
78	1.80986372787315507e-06	5.20986352119508439e-06	-0	-0	3.08730504877891346e-06	8.89687292421966099e-06	-0	-0	494.486683675066558
78	7.12384625305159474e-06	4.42365569669841583e-06	-0	-0	1.21626365880892861e-05	7.55363637089270876e-06	-0	-0	494.800842940425468
78	2.00581052964670921e-05	-2.66354896520297702e-05	0	0	3.42495338621978066e-05	-4.54793374106353908e-05	0	0	495.115002205784378
78	2.38263693172517058e-05	-5.64107638404885107e-05	0	0	4.06858400838149524e-05	-9.63197878515042885e-05	0	0	495.429161471143175
78	-1.83024229033672075e-06	-3.02842235985115697e-05	0	0	-3.12048723432087989e-06	-5.17103304498568814e-05	0	0	495.743320736502369
78	-2.15442278370344179e-05	3.95847041431602621e-06	0	0	-3.67817713181725256e-05	6.75761937714273076e-06	0	0	496.057480001861393
78	-2.43399849210850774e-05	2.09839246822499852e-05	0	0	-4.15570450027088166e-05	3.58284109825994436e-05	0	0	496.371639267220473
79	-2.43399849210850774e-05	2.09839246822499852e-05	0	0	-4.15570450027088166e-05	3.58284109825994436e-05	0	0	496.371639267220473
79	-1.95054469604757078e-05	2.6862993216243135e-05	0	0	-3.33043565509343715e-05	4.58675383222200184e-05	0	0	496.685798532579497
79	-1.0712863333951978e-05	2.55281584272521557e-05	0	0	-1.82933855718719115e-05	4.358925736386849e-05	0	0	496.999957797938464
79	9.16448408696840956e-07	1.54397771811249696e-05	0	0	1.56165431607069305e-06	2.63643364759865795e-05	0	0	497.314117063297374
79	1.32951599766846778e-05	-8.14900918236465942e-07	0	0	2.26969648241915158e-05	-1.38973606281909035e-06	0	0	497.628276328656341
79	2.01961071465720453e-05	-1.45381515716877117e-05	-0	-0	3.44801392205133003e-05	-2.48217972607732537e-05	-0	-0	497.942435594015251
79	1.48748608289472482e-05	-1.56646152224677827e-05	-0	-0	2.5395600887571034e-05	-2.67456663189891359e-05	-0	-0	498.256594859374445
79	6.74013280929133525e-06	-1.14064104979966707e-05	-0	-0	1.15080915027449281e-05	-1.94757644917464435e-05	-0	-0	498.570754124733583
79	2.92534840742913116e-06	-9.67137405342421703e-06	0	0	4.99683903085049782e-06	-1.65141006573333508e-05	0	0	498.88491339009272
79	-1.98505182367482956e-07	-6.68288240725397036e-06	0	0	-3.35246886463166742e-07	-1.14120534260707016e-05	0	0	499.199072655451687
79	-2.98409178570778846e-06	-2.74792246686178864e-06	0	0	-5.09085525243367296e-06	-4.69356709149705291e-06	0	0	499.513231920810824
79	-3.03356129480376359e-06	-2.10414400191695017e-06	0	0	-5.17589812644935442e-06	-3.59414975776984453e-06	0	0	499.827391186169677
79	-1.20850868122501006e-06	-2.41693565751686349e-06	0	0	-2.06127799035071575e-06	-4.12765143725083209e-06	0	0	500.141550451528701
79	-7.06630083015078568e-07	2.83442028029014161e-07	0	0	-1.20653296829655932e-06	4.83962781389795804e-07	0	0	500.455709716887611
79	-6.88202337439545661e-07	4.425210357596643e-06	0	0	-1.17726433336031409e-06	7.55670754616071948e-06	0	0	500.769868982246692
79	-7.89925017404967574e-08	7.02569347510353503e-06	0	0	-1.38635272226212726e-07	1.19975247752729061e-05	0	0	501.084028247605602
79	-9.66007674218537292e-08	7.76413513859886257e-06	-0	-0	-1.69225564363727795e-07	1.32585680430267711e-05	-0	-0	501.398187512964682
79	2.35103249653903414e-07	7.1366436457439425e-06	-0	-0	3.97819590943902963e-07	1.21868734569337289e-05	-0	-0	501.712346778323706
79	5.03454772354003204e-07	5.57796587613676627e-06	-0	-0	8.57706308839698353e-07	9.52484456675188737e-06	-0	-0	502.026506043682787
79	3.41095815011783674e-07	4.24745443333572042e-06	0	0	5.82716780270529444e-07	7.25220284649752444e-06	0	0	502.34066530904181
79	-1.0325363066767887e-07	4.22769602677407035e-06	0	0	-1.73841243086597826e-07	7.21764505327236175e-06	0	0	502.654824574400777
80	-1.0325363066767887e-07	4.22769602677407035e-06	0	0	-1.73841243086597826e-07	7.21764505327236175e-06	0	0	502.654824574400777
80	-9.44358095683053237e-07	5.61333674954292558e-06	0	0	-1.60854295482048323e-06	9.58300634076872317e-06	0	0	502.96898383975963
80	-1.01895503777584169e-06	5.92820505873749526e-06	0	0	-1.73557612696037099e-06	1.01204716248570926e-05	0	0	503.283143105118484
80	-7.2014953890280585e-07	2.59917040454525823e-06	0	0	-1.22623953865942052e-06	4.43657592785154809e-06	0	0	503.597302370477564
80	1.37222932545806413e-06	3.1854289345740615e-06	0	0	2.34464056728946827e-06	5.43832374779064506e-06	0	0	503.911461635836645
80	6.94751052394038289e-06	4.30475203279769361e-07	0	0	1.18620474351704996e-05	7.35321911817147871e-07	0	0	504.225620901195782
80	2.03243069100803616e-05	-3.18658870265278119e-05	0	0	3.47004052029791649e-05	-5.44089217153876465e-05	0	0	504.539780166554863
80	2.39363539095693032e-05	-6.20215626181536253e-05	0	0	4.08662054935743303e-05	-0.000105898457909930129	0	0	504.853939431913886
80	-1.86382449548290648e-06	-3.54467541110504866e-05	-0	-0	-3.18699283573562831e-06	-6.05226776320195759e-05	-0	-0	505.168098697272796
80	-2.13655275079557968e-05	-1.2459771056163129e-06	-0	-0	-3.64840526243831887e-05	-2.12640695783174508e-06	-0	-0	505.482257962631991
80	-2.41977970059729908e-05	1.56846301800491833e-05	-0	-0	-4.13178853562838622e-05	2.67812229359104547e-05	-0	-0	505.796417227991071
80	-1.96701212630468652e-05	2.12697878107040314e-05	0	0	-3.35848601244841919e-05	3.63167631833289886e-05	0	0	506.110576493350266
80	-1.12515451168440162e-05	2.02308264708908169e-05	0	0	-1.92087277991228851e-05	3.4542004156146275e-05	0	0	506.424735758709232
80	5.13425094721088257e-08	1.26061427665548928e-05	0	0	9.14976074753220611e-08	2.15227971979171375e-05	0	0	506.738895024068313
80	1.266150976637567e-05	-2.79690923291956426e-07	0	0	2.16229873300997888e-05	-4.79147627725426406e-07	0	0	507.053054289427337
80	2.03445854572318415e-05	-1.2075385139914544e-05	0	0	3.47406821447911835e-05	-2.06194352918301826e-05	0	0	507.367213554786133
80	1.53832711799063823e-05	-1.22865610112337357e-05	0	0	2.62675102775108494e-05	-2.09793161252643971e-05	0	0	507.6813728201451
80	6.56561585976860734e-06	-6.42436563729837035e-06	0	0	1.12092781159044727e-05	-1.09689567213839265e-05	0	0	507.99553208550401
80	2.33805600875986244e-06	-3.70249832573314882e-06	0	0	3.98886394728991886e-06	-6.32074934328163279e-06	0	0	508.309691350862693
80	-3.39868022297646699e-07	-1.30493811121243657e-06	0	0	-5.84635323522340444e-07	-2.22660697259509854e-06	0	0	508.623850616221887
80	-2.34006298231476551e-06	1.86035540482355787e-06	-0	-0	-3.99967875181861214e-06	3.1779564943716491e-06	-0	-0	508.938009881581081
81	-2.34006298231476551e-06	1.86035540482355787e-06	-0	-0	-3.99967875181861214e-06	3.1779564943716491e-06	-0	-0	508.938009881581081
81	-2.75062024822754709e-06	3.48022300927021714e-06	-0	-0	-4.69932330208512605e-06	5.94332618515127069e-06	-0	-0	509.252169146940105
81	-1.7336107649195613e-06	4.05726195471058012e-06	-0	-0	-2.96072686818642087e-06	6.92782606805759579e-06	-0	-0	509.566328412299129
81	-1.20757019808116501e-06	4.74495569156189263e-06	0	0	-2.06027464168235218e-06	8.1011911201845884e-06	0	0	509.880487677658095
81	-5.46577100269350896e-07	4.62089133111337545e-06	0	0	-9.29851751668318502e-07	7.88869418835713709e-06	0	0	510.194646943017119
81	5.63795211054585448e-07	3.95849372960778754e-06	0	0	9.66922170560945626e-07	6.75737248250672201e-06	0	0	510.508806208376257
81	3.16006405394432185e-07	3.64984407867561232e-06	0	0	5.43498230871691454e-07	6.23050003776783783e-06	0	0	510.822965473735223
81	-6.7309429261426957e-08	3.04200041049884e-06	0	0	-1.1244445113087545e-07	5.19317794895544612e-06	0	0	511.137124739094304
81	1.27430555069076197e-08	1.07620413794187273e-06	0	0	2.20984279258380116e-08	1.83745835364045919e-06	0	0	511.451284004453214
81	2.07005012789072875e-07	-1.25475055216139495e-06	0	0	3.51558555383149271e-07	-2.14172735936798584e-06	0	0	511.765443269812295
81	-6.50875787064331655e-08	-1.62847158184813482e-06	0	0	-1.14735801280099921e-07	-2.77918581209342201e-06	0	0	512.079602535171489
81	-1.2356730730083703e-06	1.43386629680207972e-07	0	0	-2.11414804445077655e-06	2.46486143083400893e-07	0	0	512.393761800530683
81	-1.3649400399126199e-06	9.82687345456279785e-07	-0	-0	-2.33433328440126563e-06	1.67938480501571437e-06	-0	-0	512.707921065889877
81	-5.22852057738038174e-07	-1.22013077038011196e-06	-0	-0	-8.94926038729187273e-07	-2.08243101543654227e-06	-0	-0	513.022080331249413
81	1.6363086065845946e-06	2.03293341751970981e-06	-0	-0	2.79390762942804946e-06	3.47113945207607167e-06	-0	-0	513.33623959660838
81	6.70682803512097922e-06	3.02308047702386359e-06	0	0	1.14537565139505781e-05	5.16078734569432301e-06	0	0	513.650398861967233
81	1.86185343247803614e-05	-2.36824853189434475e-05	0	0	3.17941304034173675e-05	-4.0438360807516278e-05	0	0	513.964558127326768
81	2.4336943453619823e-05	-5.62551878396685658e-05	0	0	4.15589540106551194e-05	-9.60548821509932298e-05	0	0	514.278717392686076
81	6.31042134188893565e-08	-3.3133746222391343e-05	0	0	1.11675803605580833e-07	-5.65758219250820922e-05	0	0	514.592876658044929
81	-2.10705208782179854e-05	2.27312621646982176e-06	0	0	-3.59752872353677e-05	3.88068421570888101e-06	0	0	514.907035923403782
81	-2.45184995034480283e-05	2.01724104965126762e-05	0	0	-4.18649709441743493e-05	3.44439394801382653e-05	0	0	515.221195188762522
82	-2.45184995034480283e-05	2.01724104965126762e-05	0	0	-4.18649709441743493e-05	3.44439394801382653e-05	0	0	515.221195188762522
82	-2.00708158910453335e-05	2.6593163105860057e-05	0	0	-3.42726804380298275e-05	4.54079836667994571e-05	0	0	515.535354454121489
82	-1.15879076826120924e-05	2.56745419979483247e-05	0	0	-1.97896189812391313e-05	4.38400058839121323e-05	0	0	515.849513719480342
82	-2.45444863864735107e-07	1.65930151302736635e-05	-0	-0	-4.23044667424102988e-07	2.83336678252215838e-05	-0	-0	516.163672984839536
82	1.20914571435382372e-05	1.09394315599790621e-06	-0	-0	2.06423982573247658e-05	1.86919238971835176e-06	-0	-0	516.47783225019873
82	2.01856921610137638e-05	-1.32488144635711363e-05	-0	-0	3.44645251793994269e-05	-2.26211204926508359e-05	-0	-0	516.79199151555747
82	1.59882785608012805e-05	-1.52790565334023361e-05	0	0	2.72998712671515217e-05	-2.60884895290660379e-05	0	0	517.106150780916323
82	6.83999048655808137e-06	-9.92609424103088568e-06	0	0	1.16817821027109759e-05	-1.69493530943204277e-05	0	0	517.42031004627529
82	2.7370864848035286e-06	-8.20972928386849926e-06	0	0	4.67762289649856439e-06	-1.40192360544700407e-05	0	0	517.734469311634257
82	2.44579041195925337e-07	-7.14089352988693098e-06	0	0	4.21941904549054912e-07	-1.21943430009632158e-05	0	0	518.048628576993679
82	-2.27880098175274734e-06	-3.8981673663642392e-06	0	0	-3.88770378011323286e-06	-6.65716855159447602e-06	0	0	518.362787842353328
82	-3.34831197573175654e-06	-1.66547834021925974e-06	0	0	-5.71583201903639931e-06	-2.84423238207606754e-06	0	0	518.676947107711953
82	-2.06202517067825353e-06	-1.62469845065035356e-06	0	0	-3.52182460331351092e-06	-2.77377413029869133e-06	0	0	518.991106373070807
82	-6.50278970011847549e-07	-1.03827921665383899e-06	0	0	-1.1133042197187127e-06	-1.77176573985056342e-06	0	0	519.305265638429887
82	-1.07380784397751198e-07	1.67702937715476599e-06	0	0	-1.87490000328578103e-07	2.86494198157750284e-06	0	0	519.619424903789536
82	2.16767377453315003e-07	5.40422981378831102e-06	-0	-0	3.65974482888372331e-07	9.22899432797205112e-06	-0	-0	519.933584169148276
82	-6.86670072236913835e-08	7.83489645408386409e-06	-0	-0	-1.20228228706379357e-07	1.33788234114146608e-05	-0	-0	520.247743434506901
82	5.34582514717565471e-08	7.93359542659055378e-06	-0	-0	9.02935075135485182e-08	1.35465987984727699e-05	-0	-0	520.561902699865868
82	3.88783026685195904e-07	6.51625301365343457e-06	0	0	6.65118678577281738e-07	1.11257022179040365e-05	0	0	520.876061965224721
82	2.58495006611922894e-07	4.89292054885848799e-06	0	0	4.4457511839740213e-07	8.35322481226033952e-06	0	0	521.190221230583802
82	-2.29003152506766523e-08	4.21580392607336872e-06	0	0	-3.48781442141847704e-08	7.1967071270563355e-06	0	0	521.504380495942883
83	-2.29003152506766523e-08	4.21580392607336872e-06	0	0	-3.48781442141847704e-08	7.1967071270563355e-06	0	0	521.504380495942883
83	-8.37966122481609375e-07	5.08877672821306834e-06	0	0	-1.42675277079790845e-06	8.68735194439607789e-06	0	0	521.818539761302304
83	-1.15464659551726403e-06	5.67315265667821711e-06	0	0	-1.96879385917455609e-06	9.68565524364872711e-06	0	0	522.132699026661498
83	-8.24021167621926624e-07	2.08374618782401397e-06	0	0	-1.40633791644031937e-06	3.55766915009689798e-06	0	0	522.44685829202092
83	8.86812262574873146e-07	2.12811165166244755e-06	0	0	1.51262403022604753e-06	3.63436754719699572e-06	0	0	522.761017557380001
83	5.74704502997888883e-06	1.58185898802172802e-06	0	0	9.80952525226968467e-06	2.7025226821204471e-06	0	0	523.075176822738968
83	1.7454600371419191e-05	-2.35825861657803823e-05	0	0	2.97988192766561347e-05	-4.02645962175013741e-05	0	0	523.389336088097934
83	2.56182915403319533e-05	-5.96016173849506792e-05	-0	-0	4.37380191388465206e-05	-0.000101766034100985369	-0	-0	523.70349535345656
83	3.38119086203852223e-06	-4.06907680891520872e-05	-0	-0	5.77053326465725228e-06	-6.94768861543262526e-05	-0	-0	524.017654618815641
83	-1.95062259937902431e-05	-4.69711988820951406e-06	-0	-0	-3.33062870500279082e-05	-8.01999966658757885e-06	-0	-0	524.331813884174494
83	-2.42904067303035165e-05	1.38286240209434968e-05	0	0	-4.14728004541664629e-05	2.36110522833654776e-05	0	0	524.645973149533802
83	-2.05699561362217504e-05	2.08984542431359869e-05	0	0	-3.5118826575961863e-05	3.56818282234626577e-05	0	0	524.960132414892541
83	-1.24290283551656809e-05	2.02447455225522224e-05	0	0	-2.12180611607792329e-05	3.45654009775963467e-05	0	0	525.274291680251849
83	-1.52243925857374531e-06	1.26290302750529492e-05	0	0	-2.5960121619307509e-06	2.15621364640975171e-05	0	0	525.588450945610816
83	1.10903445421418911e-05	-5.58221863022857409e-07	0	0	1.89385050570590281e-05	-9.5397860307768487e-07	0	0	525.90261021097001
83	1.96535698798621651e-05	-1.2231671340803392e-05	0	0	3.3557922379850705e-05	-2.08852371154905833e-05	0	0	526.216769476328864
83	1.63520709135698519e-05	-1.26368798484101857e-05	0	0	2.79184561736854544e-05	-2.15763195826693132e-05	0	0	526.530928741687831
83	7.43118056655282973e-06	-6.19371335685588555e-06	0	0	1.26846061364604707e-05	-1.05742135612594808e-05	0	0	526.845088007046911
83	3.01288475116422258e-06	-3.2282786722494205e-06	-0	-0	5.13996371537714619e-06	-5.51063841541858624e-06	-0	-0	527.159247272405651
83	3.54478419390574003e-07	-1.27048855792287019e-06	-0	-0	6.01554328584583825e-07	-2.16801491809110554e-06	-0	-0	527.473406537764617
83	-2.03022228599861448e-06	1.75813992463134928e-06	-0	-0	-3.46845388636703687e-06	3.00262690841536679e-06	-0	-0	527.787565803123584
84	-2.03022228599861448e-06	1.75813992463134928e-06	-0	-0	-3.46845388636703687e-06	3.00262690841536679e-06	-0	-0	527.787565803123584
84	-2.70347310113054152e-06	3.48695406207991866e-06	0	0	-4.61571771846912477e-06	5.95368658623723413e-06	0	0	528.101725068482551
84	-1.9438922242807498e-06	3.93112382469869076e-06	0	0	-3.3166205346887986e-06	6.7113076043833549e-06	0	0	528.415884333841859
84	-1.37862110346251114e-06	4.44352707274617742e-06	0	0	-2.3500122375617969e-06	7.5856915108731156e-06	0	0	528.730043599201167
84	-7.86113812723530144e-07	4.28183887747300831e-06	0	0	-1.33799752434948967e-06	7.30950983281011178e-06	0	0	529.044202864559907
84	3.89490806984354922e-07	3.6442215301352675e-06	0	0	6.68457783022536473e-07	6.22113012458769352e-06	0	0	529.358362129919215
84	5.61601849557384191e-07	3.57100020469564581e-06	0	0	9.60525783113706962e-07	6.09678519262422123e-06	0	0	529.67252139527784
84	1.66967203685941664e-07	3.65685034517294492e-06	0	0	2.84434648741721009e-07	6.24421378971159091e-06	0	0	529.986680660637035
84	7.64718964824519058e-08	2.99414231922585428e-06	0	0	1.27836083885766484e-07	5.11343827558845927e-06	0	0	530.300839925996115
84	-1.91298377183338284e-07	1.38521002075323106e-06	0	0	-3.30680719883881535e-07	2.36673086774602764e-06	0	0	530.614999191355537
84	-1.40705996883196518e-07	-3.36695976827403281e-07	-0	-0	-2.4446713821292456e-07	-5.73299909549461451e-07	-0	-0	530.929158456714504
84	-5.05814881182045564e-07	-4.79176917349212646e-07	-0	-0	-8.66859225304703919e-07	-8.16951754175905109e-07	-0	-0	531.243317722073698
84	-1.15365159048005212e-06	5.90738261667652438e-07	-0	-0	-1.97109564948678333e-06	1.00916259290705058e-06	-0	-0	531.557476987432665
84	-9.65031332640029762e-07	-1.90300027727925605e-06	0	0	-1.64677229349109808e-06	-3.24967331370327669e-06	0	0	531.871636252791745
84	8.40021653609242941e-07	-9.76640572883770777e-07	0	0	1.43724049987638183e-06	-1.66879197582045329e-06	0	0	532.185795518150371
84	5.41378222307329899e-06	1.42228194501140611e-06	0	0	9.24790347315142345e-06	2.42667639871327811e-06	0	0	532.499954783509452
84	1.58077173753849319e-05	-1.70450385706329854e-05	0	0	2.69952528194047155e-05	-2.91055363414088398e-05	0	0	532.814114048868987
84	2.59043978955218572e-05	-5.47942042266256053e-05	0	0	4.42340797170003453e-05	-9.35603253592552631e-05	0	0	533.128273314228295
84	5.67267123072071403e-06	-4.01901952767675749e-05	0	0	9.68698806387145901e-06	-6.86238916166398237e-05	0	0	533.442432579587148
84	-1.87660268078554448e-05	-2.43669862981377833e-06	0	0	-3.20438343176162872e-05	-4.16019433935633522e-06	0	0	533.756591844946229
84	-2.45772353953567632e-05	1.80492465971726298e-05	0	0	-4.19680981016498254e-05	3.08196243191610026e-05	0	0	534.070751110305196
85	-2.45772353953567632e-05	1.80492465971726298e-05	0	0	-4.19680981016498254e-05	3.08196243191610026e-05	0	0	534.070751110305196
85	-2.13030194315781685e-05	2.6292870987227747e-05	0	0	-3.63782039351579281e-05	4.48957025680300149e-05	0	0	534.384910375664163
85	-1.34109670112303632e-05	2.62329992410429796e-05	-0	-0	-2.29024606683755623e-05	4.47933695340284072e-05	-0	-0	534.699069641023016
85	-3.11283520815089712e-06	1.90239441416910273e-05	-0	-0	-5.31755521912557517e-06	3.24836184093946906e-05	-0	-0	535.013228906381528
