39	-4.37465301781201401e-12	0	0	0	-1.12217436248570819e-09	0	0	0	1079.13707650816559
39	-4.35272673511548781e-12	0	0	0	-1.1214872095233016e-09	0	0	0	1079.45123577352456
39	-4.33238890473989238e-12	0	0	0	-1.12080194383140801e-09	0	0	0	1079.7653950388833
39	-4.31383821901531344e-12	0	0	0	-1.12011858775174065e-09	0	0	0	1080.07955430424227
39	-4.29726001129170906e-12	0	0	0	-1.11943714798831219e-09	0	0	0	1080.39371356960146
39	-4.2828142355884761e-12	0	0	0	-1.11875762842004322e-09	0	0	0	1080.70787283496043
39	-4.27061076510200501e-12	0	0	0	-1.11808004110795374e-09	0	0	0	1081.02203210031939
39	-4.26068155499726391e-12	0	0	0	-1.11740440791065829e-09	0	0	0	1081.33619136567813
39	-4.25298955202973338e-12	0	0	0	-1.11673074013960939e-09	0	0	0	1081.65035063103664
39	-4.2474406992257306e-12	0	0	0	-1.11605902439702118e-09	0	0	0	1081.96450989639538
39	-4.24386582007112899e-12	0	0	0	-1.11538923543374003e-09	0	0	0	1082.2786691617539
39	-4.24200843563647792e-12	0	0	0	-1.11472136197084023e-09	0	0	0	1082.59282842711264
39	-4.24151873444357204e-12	0	0	0	-1.11405541225839581e-09	0	0	0	1082.90698769247183
39	-4.24197373672003541e-12	0	0	0	-1.11339139467696501e-09	0	0	0	1083.22114695783057
39	-4.24292517632479682e-12	0	0	0	-1.11272930251337126e-09	0	0	0	1083.53530622318976
39	-4.24392973103633993e-12	0	0	0	-1.11206911222448143e-09	0	0	0	1083.84946548854896
39	-4.24455161510879663e-12	0	0	0	-1.11141079063269948e-09	0	0	0	1084.16362475390815
39	-4.24437145893009129e-12	0	0	0	-1.11075430940478346e-09	0	0	0	1084.47778401926689
39	-4.24298443729088557e-12	0	0	0	-1.11009964999950515e-09	0	0	0	1084.79194328462631
39	-4.24002144436122686e-12	0	0	0	-1.10944679276839494e-09	0	0	0	1085.10610254998574
39	-4.23516284558808431e-12	0	0	0	-1.10879570113470549e-09	0	0	0	1085.4202618153447
39	-4.22814342976759577e-12	0	0	0	-1.10814631604727349e-09	0	0	0	1085.73442108070367
39	-4.21876677207687535e-12	0	0	0	-1.1074985680612824e-09	0	0	0	1086.04858034606264
39	-4.20691068028410597e-12	0	0	0	-1.10685239146831844e-09	0	0	0	1086.3627396114216
39	-4.19251882934527318e-12	0	0	0	-1.10620772569050654e-09	0	0	0	1086.67689887678034
39	-4.17560211549221046e-12	0	0	0	-1.10556450802031493e-09	0	0	0	1086.99105814213885
39	-4.15623144819397632e-12	0	0	0	-1.10492266815344486e-09	0	0	0	1087.30521740749782
39	-4.13453515114213478e-12	0	0	0	-1.10428212907058691e-09	0	0	0	1087.61937667285679
39	-4.1106920628497626e-12	0	0	0	-1.10364282453985845e-09	0	0	0	1087.93353593821598
39	-4.08491679467827708e-12	0	0	0	-1.1030047168002085e-09	0	0	0	1088.24769520357495
39	-4.05744571064221393e-12	0	0	0	-1.10236778881796642e-09	0	0	0	1088.56185446893392
39	-4.02852507148906459e-12	0	0	0	-1.10173202654292604e-09	0	0	0	1088.87601373429266
39	-3.9984071323126091e-12	0	0	0	-1.10109741831740869e-09	0	0	0	1089.19017299965208
39	-3.9673477225797858e-12	0	0	0	-1.10046395961259513e-09	0	0	0	1089.50433226501127
39	-3.93562229105229468e-12	0	0	0	-1.09983165282082612e-09	0	0	0	1089.81849153037047
39	-3.90350376847464178e-12	0	0	0	-1.09920050601130416e-09	0	0	0	1090.13265079572921
39	-3.87124902023505994e-12	0	0	0	-1.09857052968978943e-09	0	0	0	1090.44681006108794
39	-3.83909927909346568e-12	0	0	0	-1.09794173787659297e-09	0	0	0	1090.76096932644691
39	-3.80728086177133264e-12	0	0	0	-1.09731415419503044e-09	0	0	0	1091.07512859180656
39	-3.77601999287530143e-12	0	0	0	-1.09668780995602235e-09	0	0	0	1091.38928785716575
39	-3.74554023722267917e-12	0	0	0	-1.09606273298623078e-09	0	0	0	1091.70344712252495
39	-3.71605587318505574e-12	0	0	0	-1.09543893547751193e-09	0	0	0	1092.01760638788414
39	-3.68777970879070373e-12	0	0	0	-1.0948164188081524e-09	0	0	0	1092.33176565324288
39	-3.66092640389367664e-12	0	0	0	-1.09419519322540353e-09	0	0	0	1092.64592491860139
39	-3.63570491951035888e-12	0	0	0	-1.09357528114027915e-09	0	0	0	1092.96008418396059
39	-3.61232246107547251e-12	0	0	0	-1.0929567036587401e-09	0	0	0	1093.27424344931978
39	-3.59096662224639538e-12	0	0	0	-1.09233946839450829e-09	0	0	0	1093.58840271467898
39	-3.5718042824897802e-12	0	0	0	-1.0917235674956011e-09	0	0	0	1093.90256198003794
39	-3.55496562632269699e-12	0	0	0	-1.09110898870936934e-09	0	0	0	1094.21672124539691
39	-3.54054147081780534e-12	0	0	0	-1.09049572538037961e-09	0	0	0	1094.53088051075588
39	-3.52856482897834537e-12	0	0	0	-1.08988378041627187e-09	0	0	0	1094.84503977611507
39	-3.5189887699909624e-12	0	0	0	-1.08927314933104236e-09	0	0	0	1095.15919904147449
39	-3.51168438486432584e-12	0	0	0	-1.08866380753129276e-09	0	0	0	1095.47335830683369
39	-3.50643163212055182e-12	0	0	0	-1.0880557205845454e-09	0	0	0	1095.7875175721922
39	-3.50293529240191848e-12	0	0	0	-1.08744886611126774e-09	0	0	0	1096.10167683755139
39	-3.50083786010056496e-12	0	0	0	-1.08684323706131545e-09	0	0	0	1096.41583610291082
39	-3.49972546475406745e-12	0	0	0	-1.08623882519875165e-09	0	0	0	1096.7299953682691
39	-3.49916155458113615e-12	0	0	0	-1.08563560993262621e-09	0	0	0	1097.04415463362852
39	-3.49869380668227809e-12	0	0	0	-1.08503355782477334e-09	0	0	0	1097.35831389898726
39	-3.49788977050385496e-12	0	0	0	-1.08443262862861114e-09	0	0	0	1097.67247316434646
39	-3.49632843668388436e-12	0	0	0	-1.0838327869688779e-09	0	0	0	1097.98663242970588
39	-3.49363174815998532e-12	0	0	0	-1.08323400463117355e-09	0	0	0	1098.30079169506462
39	-3.48945243476455252e-12	0	0	0	-1.08263624896096844e-09	0	0	0	1098.61495096042381
39	-3.48349455896180394e-12	0	0	0	-1.0820394692822883e-09	0	0	0	1098.92911022578278
39	-3.47551905089045385e-12	0	0	0	-1.08144359484195714e-09	0	0	0	1099.24326949114175
39	-3.4653552402937732e-12	0	0	0	-1.08084854816703104e-09	0	0	0	1099.55742875650003
39	-3.45290101830288257e-12	0	0	0	-1.08025425770809658e-09	0	0	0	1099.871588021859
39	-3.43811755777451275e-12	0	0	0	-1.07966065689971839e-09	0	0	0	1100.18574728721796
39	-3.42102323138268529e-12	0	0	0	-1.07906767663789326e-09	0	0	0	1100.49990655257739
39	-3.40169521060515863e-12	0	0	0	-1.07847524237830667e-09	0	0	0	1100.81406581793613
39	-3.38025931975102767e-12	0	0	0	-1.07788327756737342e-09	0	0	0	1101.12822508329532
39	-3.35688176140174117e-12	0	0	0	-1.07729172226237798e-09	0	0	0	1101.44238434865474
39	-3.33176216565873656e-12	0	0	0	-1.07670054609819007e-09	0	0	0	1101.75654361401439
39	-3.30512729033589475e-12	0	0	0	-1.07610973540603864e-09	0	0	0	1102.07070287937336
39	-3.27722174097244912e-12	0	0	0	-1.07551927723496571e-09	0	0	0	1102.38486214473255
39	-3.24830301346678261e-12	0	0	0	-1.07492916210547028e-09	0	0	0	1102.69902141009197
39	-3.21863964256828414e-12	0	0	0	-1.07433938867981416e-09	0	0	0	1103.01318067545049
39	-3.18849980250794445e-12	0	0	0	-1.07374996228157192e-09	0	0	0	1103.32733994080991
39	-3.15813927860110949e-12	0	0	0	-1.07316089271829962e-09	0	0	0	1103.64149920616842
39	-3.1278124818521683e-12	0	0	0	-1.07257219206646424e-09	0	0	0	1103.95565847152716
39	-3.09775767775874407e-12	0	0	0	-1.07198387814591516e-09	0	0	0	1104.26981773688635
39	-3.06820510406370238e-12	0	0	0	-1.07139597972386718e-09	0	0	0	1104.58397700224532
39	-3.03937562005523771e-12	0	0	0	-1.07080853116913109e-09	0	0	0	1104.89813626760474
39	-3.01148675533502886e-12	0	0	0	-1.0702215591543906e-09	0	0	0	1105.21229553296325
39	-2.98475858441524467e-12	0	0	0	-1.06963507208389316e-09	0	0	0	1105.52645479832222
39	-2.95941500700884377e-12	0	0	0	-1.06904907212640005e-09	0	0	0	1105.84061406368141
40	-2.95941500700884377e-12	0	0	0	-1.06904907212640005e-09	0	0	0	1105.84061406368141
40	-2.93567621007161876e-12	0	0	0	-1.06846357405639553e-09	0	0	0	1106.15477332904038
40	-2.91375105615237389e-12	0	0	0	-1.06787860277972102e-09	0	0	0	1106.46893259439935
40	-2.89383137343794856e-12	0	0	0	-1.06729417981662931e-09	0	0	0	1106.78309185975831
40	-2.87608656745900245e-12	0	0	0	-1.06671031189020248e-09	0	0	0	1107.09725112511751
40	-2.86066716782872391e-12	0	0	0	-1.06612699305852487e-09	0	0	0	1107.41141039047693
40	-2.84768027561642525e-12	0	0	0	-1.06554421429757299e-09	0	0	0	1107.72556965583613
40	-2.8371680343111224e-12	0	0	0	-1.06496197298254435e-09	0	0	0	1108.03972892119555
40	-2.8290930497375347e-12	0	0	0	-1.06438027273126039e-09	0	0	0	1108.35388818655474
40	-2.82333353338092355e-12	0	0	0	-1.06379910729841794e-09	0	0	0	1108.66804745191371
40	-2.81969585319190926e-12	0	0	0	-1.06321845442150278e-09	0	0	0	1108.98220671727267
40	-2.81792454413947905e-12	0	0	0	-1.06263828979040897e-09	0	0	0	1109.29636598263141
40	-2.81769508863154026e-12	0	0	0	-1.06205860254834155e-09	0	0	0	1109.61052524799061
40	-2.81863080179908646e-12	0	0	0	-1.06147938997001668e-09	0	0	0	1109.9246845133498
40	-2.820304225077154e-12	0	0	0	-1.06090064328416334e-09	0	0	0	1110.23884377870877
40	-2.82228770942424519e-12	0	0	0	-1.06032234264392194e-09	0	0	0	1110.55300304406774
40	-2.82414513599878539e-12	0	0	0	-1.05974445954997396e-09	0	0	0	1110.86716230942693
40	-2.82546228038445794e-12	0	0	0	-1.05916696432174312e-09	0	0	0	1111.18132157478567
40	-2.82586110150662877e-12	0	0	0	-1.05858983381197337e-09	0	0	0	1111.49548084014486
40	-2.82499498967163316e-12	0	0	0	-1.05801304656764909e-09	0	0	0	1111.8096401055036
40	-2.82257092336048914e-12	0	0	0	-1.05743656970055342e-09	0	0	0	1112.12379937086234
40	-2.8183500980449817e-12	0	0	0	-1.05686034936531354e-09	0	0	0	1112.43795863622177
40	-2.81214784868414816e-12	0	0	0	-1.05628431707713622e-09	0	0	0	1112.7521179015805
40	-2.80385078964772404e-12	0	0	0	-1.0557084058180536e-09	0	0	0	1113.06627716693902
40	-2.79341386227692631e-12	0	0	0	-1.05513255701126936e-09	0	0	0	1113.38043643229753
40	-2.78084623940917815e-12	0	0	0	-1.0545567144606717e-09	0	0	0	1113.69459569765695
40	-2.76621513459115185e-12	0	0	0	-1.05398081988662585e-09	0	0	0	1114.00875496301614
40	-2.74962858274598406e-12	0	0	0	-1.05340481264148944e-09	0	0	0	1114.32291422837534
40	-2.73124224904762236e-12	0	0	0	-1.05282863899593003e-09	0	0	0	1114.63707349373408
40	-2.71125133276815708e-12	0	0	0	-1.05225227107853055e-09	0	0	0	1114.95123275909305
40	-2.68986894909118329e-12	0	0	0	-1.05167570552750924e-09	0	0	0	1115.2653920244511
40	-2.66732056537588677e-12	0	0	0	-1.05109894496707901e-09	0	0	0	1115.5795512898103
40	-2.64384555228612864e-12	0	0	0	-1.05052199313062776e-09	0	0	0	1115.89371055516904
40	-2.61970263444746094e-12	0	0	0	-1.0499448618553677e-09	0	0	0	1116.20786982052778
40	-2.59516446763631922e-12	0	0	0	-1.04936757040020197e-09	0	0	0	1116.52202908588652
40	-2.57051092456160785e-12	0	0	0	-1.04879014151396289e-09	0	0	0	1116.83618835124639
40	-2.54601444151234994e-12	0	0	0	-1.04821259977543354e-09	0	0	0	1117.15034761660513
40	-2.52192831320938914e-12	0	0	0	-1.04763497437610043e-09	0	0	0	1117.46450688196364
40	-2.49849827132226222e-12	0	0	0	-1.04705730538638143e-09	0	0	0	1117.77866614732216
40	-2.47596003072062996e-12	0	0	0	-1.04647964249316821e-09	0	0	0	1118.09282541268112
40	-2.45453853741489907e-12	0	0	0	-1.04590203282111232e-09	0	0	0	1118.40698467804032
40	-2.43445018418265405e-12	0	0	0	-1.04532450547203286e-09	0	0	0	1118.72114394339997
40	-2.41590341153853318e-12	0	0	0	-1.04474707477148209e-09	0	0	0	1119.03530320875871
40	-2.39910673559486532e-12	0	0	0	-1.04416976213633278e-09	0	0	0	1119.34946247411767
40	-2.38426097113454374e-12	0	0	0	-1.04359260287451871e-09	0	0	0	1119.66362173947664
40	-2.37154709913460618e-12	0	0	0	-1.04301563576744915e-09	0	0	0	1119.97778100483538
40	-2.36112368225695451e-12	0	0	0	-1.04243888926189784e-09	0	0	0	1120.2919402701948
40	-2.35312973936054038e-12	0	0	0	-1.04186237658929591e-09	0	0	0	1120.60609953555399
40	-2.34766470385480019e-12	0	0	0	-1.04128610312047809e-09	0	0	0	1120.92025880091273
40	-2.34476689445147656e-12	0	0	0	-1.04071007442045828e-09	0	0	0	1121.2344180662717
40	-2.34439626851502098e-12	0	0	0	-1.04013430344115979e-09	0	0	0	1121.54857733163044
40	-2.34643226414028161e-12	0	0	0	-1.03955880132975457e-09	0	0	0	1121.86273659698941
40	-2.35068892456105117e-12	0	0	0	-1.03898356717774127e-09	0	0	0	1122.17689586234837
40	-2.35690398730691519e-12	0	0	0	-1.03840859343482247e-09	0	0	0	1122.4910551277078
40	-2.36476665830771327e-12	0	0	0	-1.03783388047433849e-09	0	0	0	1122.80521439306676
40	-2.37391385964346195e-12	0	0	0	-1.03725943630432782e-09	0	0	0	1123.11937365842573
40	-2.38393063463786166e-12	0	0	0	-1.0366852653356376e-09	0	0	0	1123.43353292378424
40	-2.39436680603175397e-12	0	0	0	-1.036111362781245e-09	0	0	0	1123.74769218914344
40	-2.40477342688133629e-12	0	0	0	-1.03553771699367793e-09	0	0	0	1124.06185145450263
40	-2.41472647175205931e-12	0	0	0	-1.03496431519988592e-09	0	0	0	1124.37601071986182
40	-2.42385746638291169e-12	0	0	0	-1.03439114964889051e-09	0	0	0	1124.69016998522056
40	-2.43183306349860036e-12	0	0	0	-1.03381821397401424e-09	0	0	0	1125.00432925057999
40	-2.43834855496069097e-12	0	0	0	-1.0332454911140515e-09	0	0	0	1125.31848851593941
40	-2.44313768517369741e-12	0	0	0	-1.03267294280043711e-09	0	0	0	1125.63264778129837
40	-2.44599269707269072e-12	0	0	0	-1.03210051338726861e-09	0	0	0	1125.94680704665757
40	-2.4467786469801076e-12	0	0	0	-1.03152814741973404e-09	0	0	0	1126.26096631201654
40	-2.44543135923294111e-12	0	0	0	-1.0309557995844979e-09	0	0	0	1126.57512557737596
40	-2.44195415991781687e-12	0	0	0	-1.03038342975621466e-09	0	0	0	1126.88928484273538
40	-2.43640719144448437e-12	0	0	0	-1.02981099766687142e-09	0	0	0	1127.20344410809435
40	-2.42890444263654565e-12	0	0	0	-1.02923846193314448e-09	0	0	0	1127.51760337345308
40	-2.41959175393279306e-12	0	0	0	-1.02866578611622344e-09	0	0	0	1127.8317626388116
40	-2.40863937588513028e-12	0	0	0	-1.02809295624403533e-09	0	0	0	1128.14592190417056
40	-2.39624911652846036e-12	0	0	0	-1.02751998215449582e-09	0	0	0	1128.46008116952953
40	-2.38264586628665289e-12	0	0	0	-1.02694688127411644e-09	0	0	0	1128.77424043488782
40	-2.3680703873928222e-12	0	0	0	-1.02637367280229813e-09	0	0	0	1129.08839970024724
40	-2.35277459295119587e-12	0	0	0	-1.02580038458270214e-09	0	0	0	1129.40255896560666
40	-2.33702219650550616e-12	0	0	0	-1.02522705178325962e-09	0	0	0	1129.71671823096563
40	-2.32108640355657139e-12	0	0	0	-1.02465371082766757e-09	0	0	0	1130.03087749632482
40	-2.3052400447931307e-12	0	0	0	-1.02408039749710963e-09	0	0	0	1130.34503676168424
40	-2.28975089612893138e-12	0	0	0	-1.02350715170395301e-09	0	0	0	1130.65919602704321
40	-2.27487482387684497e-12	0	0	0	-1.02293402559658245e-09	0	0	0	1130.9733552924024
40	-2.26085224648048835e-12	0	0	0	-1.02236108223929995e-09	0	0	0	1131.28751455776114
40	-2.24790653796299726e-12	0	0	0	-1.02178838252639763e-09	0	0	0	1131.60167382312011
40	-2.23624421130965941e-12	0	0	0	-1.02121596783123144e-09	0	0	0	1131.91583308847953
40	-2.22606151759572739e-12	0	0	0	-1.02064386128332557e-09	0	0	0	1132.22999235383827
40	-2.21755266612353445e-12	0	0	0	-1.02007209004135818e-09	0	0	0	1132.54415161919769
40	-2.21090368989225309e-12	0	0	0	-1.0195006958129822e-09	0	0	0	1132.85831088455666
40	-2.2062787030177215e-12	0	0	0	-1.01892972707342915e-09	0	0	0	1133.17247014991517
40	-2.2038161000956092e-12	0	0	0	-1.01835922428951529e-09	0	0	0	1133.48662941527436
41	-2.2038161000956092e-12	0	0	0	-1.01835922428951529e-09	0	0	0	1133.48662941527436
41	-2.20362579423873426e-12	0	0	0	-1.01778921204248683e-09	0	0	0	1133.8007886806331
41	-2.20577794455084305e-12	0	0	0	-1.01721970373576378e-09	0	0	0	1134.11494794599207
41	-2.21029148094775728e-12	0	0	0	-1.01665070822507623e-09	0	0	0	1134.42910721135104
41	-2.21711231444656414e-12	0	0	0	-1.0160822399700293e-09	0	0	0	1134.74326647670955
41	-2.22611133700319045e-12	0	0	0	-1.01551431594589864e-09	0	0	0	1135.05742574206874
41	-2.23709477765485318e-12	0	0	0	-1.0149469459022446e-09	0	0	0	1135.37158500742771
41	-2.2498138292612632e-12	0	0	0	-1.0143801334137284e-09	0	0	0	1135.68574427278668
41	-2.26395530054314029e-12	0	0	0	-1.01381388603878548e-09	0	0	0	1135.99990353814587
41	-2.27915008090597151e-12	0	0	0	-1.01324821407476147e-09	0	0	0	1136.31406280350484
41	-2.29497943061255662e-12	0	0	0	-1.01268312286145773e-09	0	0	0	1136.62822206886426
41	-2.3110117589535779e-12	0	0	0	-1.01211861014595129e-09	0	0	0	1136.94238133422346
41	-2.32682830734535205e-12	0	0	0	-1.01155466949603215e-09	0	0	0	1137.25654059958219
41	-2.34204287873887498e-12	0	0	0	-1.01099129580906238e-09	0	0	0	1137.57069986494071
41	-2.35630423864058997e-12	0	0	0	-1.01042848834033726e-09	0	0	0	1137.88485913029922
41	-2.36929304451207471e-12	0	0	0	-1.00986624398127276e-09	0	0	0	1138.19901839565773
41	-2.38072611799246904e-12	0	0	0	-1.00930454531766227e-09	0	0	0	1138.5131776610167
41	-2.39035556705470423e-12	0	0	0	-1.00874335210215049e-09	0	0	0	1138.82733692637566
41	-2.39798998321676625e-12	0	0	0	-1.0081826079723524e-09	0	0	0	1139.14149619173463
41	-2.403508409114996e-12	0	0	0	-1.00762225942933804e-09	0	0	0	1139.4556554570936
41	-2.40685919606840171e-12	0	0	0	-1.00706226491743899e-09	0	0	0	1139.76981472245279
41	-2.40805912972889911e-12	0	0	0	-1.00650258932085737e-09	0	0	0	1140.08397398781221
41	-2.40718129167566083e-12	0	0	0	-1.00594319855540984e-09	0	0	0	1140.39813325317118
41	-2.40435033593588602e-12	0	0	0	-1.00538405826520372e-09	0	0	0	1140.71229251853015
41	-2.39972702533955705e-12	0	0	0	-1.00482514095125377e-09	0	0	0	1141.02645178388889
41	-2.39350115773553874e-12	0	0	0	-1.00426644000317736e-09	0	0	0	1141.34061104924763
41	-2.3858831817418291e-12	0	0	0	-1.00370796726695234e-09	0	0	0	1141.65477031460637
41	-2.37710496415740951e-12	0	0	0	-1.00314974037697399e-09	0	0	0	1141.96892957996488
41	-2.36742437336340147e-12	0	0	0	-1.00259178135314301e-09	0	0	0	1142.28308884532385
41	-2.35711333277037851e-12	0	0	0	-1.00203412279359805e-09	0	0	0	1142.59724811068327
41	-2.34645010127772224e-12	0	0	0	-1.00147680319094843e-09	0	0	0	1142.91140737604269
41	-2.33571073444036026e-12	0	0	0	-1.00091985862958392e-09	0	0	0	1143.22556664140143
41	-2.32516223948964023e-12	0	0	0	-1.00036332127631192e-09	0	0	0	1143.53972590676085
41	-2.31505716152224748e-12	0	0	0	-9.99807228329518834e-10	0	0	0	1143.85388517212004
41	-2.30563500704495208e-12	0	0	0	-9.99251631592329359e-10	0	0	0	1144.16804443747947
41	-2.29711983977746705e-12	0	0	0	-9.98696593330683458e-10	0	0	0	1144.48220370283843
41	-2.28971921233214374e-12	0	0	0	-9.98142170239461526e-10	0	0	0	1144.79636296819717
41	-2.28362845040073987e-12	0	0	0	-9.97588395604834309e-10	0	0	0	1145.11052223355614
41	-2.27903720137789302e-12	0	0	0	-9.97035285388890578e-10	0	0	0	1145.42468149891511
41	-2.27613340355751142e-12	0	0	0	-9.96482861097643834e-10	0	0	0	1145.73884076427362
41	-2.27509465116127233e-12	0	0	0	-9.95931158704948756e-10	0	0	0	1146.05300002963213
41	-2.27607634212422845e-12	0	0	0	-9.95380220598985964e-10	0	0	0	1146.36715929499155
41	-2.27920235046211362e-12	0	0	0	-9.94830080050300348e-10	0	0	0	1146.68131856035097
41	-2.28455992766239598e-12	0	0	0	-9.94280755093174406e-10	0	0	0	1146.99547782570971
41	-2.29218155849739391e-12	0	0	0	-9.93732250333179183e-10	0	0	0	1147.30963709106845
41	-2.30204545907964904e-12	0	0	0	-9.93184563883102939e-10	0	0	0	1147.62379635642765
41	-2.31406029734046985e-12	0	0	0	-9.92637699781559889e-10	0	0	0	1147.93795562178684
41	-2.32807384165983959e-12	0	0	0	-9.92091666183160795e-10	0	0	0	1148.25211488714581
41	-2.3438678303878548e-12	0	0	0	-9.91546466330406302e-10	0	0	0	1148.56627415250455
41	-2.36116106743251012e-12	0	0	0	-9.91002099801502128e-10	0	0	0	1148.88043341786374
41	-2.37961567918620057e-12	0	0	0	-9.90458567933052407e-10	0	0	0	1149.19459268322271
41	-2.39885399716290975e-12	0	0	0	-9.89915869298068012e-10	0	0	0	1149.50875194858236
41	-2.41847131802016462e-12	0	0	0	-9.89373995499270065e-10	0	0	0	1149.82291121394155
41	-2.43806749947615486e-12	0	0	0	-9.88832932447700028e-10	0	0	0	1150.13707047930052
41	-2.45724158789738581e-12	0	0	0	-9.88292665528362328e-10	0	0	0	1150.45122974465971
41	-2.47561591204498399e-12	0	0	0	-9.87753184258819544e-10	0	0	0	1150.76538901001868
41	-2.4928336994181044e-12	0	0	0	-9.87214480393469187e-10	0	0	0	1151.07954827537742
41	-2.50858276151859724e-12	0	0	0	-9.8667653743044288e-10	0	0	0	1151.39370754073661
41	-2.52259011995635318e-12	0	0	0	-9.86139319507161178e-10	0	0	0	1151.70786680609604
41	-2.53463209281176016e-12	0	0	0	-9.85602767622702071e-10	0	0	0	1152.022026071455
41	-2.54454375684075713e-12	0	0	0	-9.85066813194592461e-10	0	0	0	1152.33618533681374
41	-2.55223270360753485e-12	0	0	0	-9.84531396475589525e-10	0	0	0	1152.65034460217316
41	-2.55768103477652223e-12	0	0	0	-9.83996471109399857e-10	0	0	0	1152.96450386753213
41	-2.56092738087346558e-12	0	0	0	-9.83461997328501563e-10	0	0	0	1153.27866313289087
41	-2.56206112621479423e-12	0	0	0	-9.82927937247738658e-10	0	0	0	1153.59282239824961
41	-2.56121205435335677e-12	0	0	0	-9.82394254451424972e-10	0	0	0	1153.9069816636088
41	-2.558556686955361e-12	0	0	0	-9.8186092382485805e-10	0	0	0	1154.22114092896754
41	-2.55431304839560605e-12	0	0	0	-9.81327938619140757e-10	0	0	0	1154.53530019432651
41	-2.54871494136687426e-12	0	0	0	-9.80795303692774463e-10	0	0	0	1154.84945945968525
41	-2.54200648161159726e-12	0	0	0	-9.80263029132569749e-10	0	0	0	1155.16361872504422
41	-2.53444838089462136e-12	0	0	0	-9.79731134726983328e-10	0	0	0	1155.47777799040318
