1327.00873688	0.0142273632688	1.56888010805	0.0208191099467	0.0214221842534	3.00576605798	0	0	0	3.00576605798
1327.32289614	0.0143282019483	1.56892468227	0.22151771827	0.227925671716	2.96408828081	0	0	0	2.96408828081
1327.63705541	0.0145330577828	1.56896484342	0.417868636368	0.4298627783	2.92680615344	0	0	0	2.92680615344
1327.95121467	0.0148158503682	1.56899374198	0.608618887041	0.625820736033	2.89518201441	0	0	0	2.89518201441
1328.26537394	0.0151565271621	1.56899929798	0.79425618915	0.816168832483	2.86870744968	0	0	0	2.86870744968
1328.5795332	0.0155548272318	1.56897202374	0.975990953293	1.00203850875	2.84612651084	0	0	0	2.84612651084
1328.89369247	0.0160262669901	1.56893014457	1.15348393191	1.18302124855	2.82774101105	0	0	0	2.82774101105
1329.20785173	0.0165709298097	1.56890018867	1.32521384248	1.35751836523	2.81506367696	0	0	0	2.81506367696
1329.522011	0.0171568343784	1.56887552727	1.4908537125	1.52510976628	2.80845033854	0	0	0	2.80845033854
1329.83617026	0.0177568471154	1.56882751248	1.65158877121	1.6869159741	2.80673816032	0	0	0	2.80673816032
1330.15032953	0.018354130345	1.56874444794	1.80828241268	1.84376134515	2.80908294633	0	0	0	2.80908294633
1330.4644888	0.0189173494575	1.56865215269	1.9609049037	1.99557808244	2.81555705518	0	0	0	2.81555705518
1330.77864806	0.0194121863664	1.56859100267	2.10944595228	2.1423570104	2.82619982633	0	0	0	2.82619982633
1331.09280733	0.019833393248	1.56855244528	2.25518305142	2.28543798704	2.83972529419	0	0	0	2.83972529419
1331.40696659	0.0202021452656	1.56850690701	2.3990767078	2.4258932542	2.85513411862	0	0	0	2.85513411862
1331.72112586	0.0205458604812	1.56842676164	2.54115493894	2.56388780833	2.87234965665	0	0	0	2.87234965665
1332.03528512	0.0208658879677	1.56831786134	2.68071822872	2.69885262737	2.89204222685	0	0	0	2.89204222685
1332.34944439	0.0211491354189	1.5681870877	2.81783625171	2.83096290603	2.91414874054	0	0	0	2.91414874054
1332.66360365	0.021378716899	1.5680421643	2.95322069975	2.96102236537	2.93798602526	0	0	0	2.93798602526
1332.97776292	0.0215384566952	1.56789647904	3.08771249374	3.08997156421	2.96274072937	0	0	0	2.96274072937
1333.29192218	0.0216120338712	1.56777148968	-3.06164019822	-3.06500176479	2.98817226456	0	0	0	2.98817226456
1333.60608145	0.0215894287328	1.5676777105	-2.92863253803	-2.937523684	3.01441209063	0	0	0	3.01441209063
1333.92024071	0.0214788461431	1.56760021115	-2.79569997823	-2.80990458537	3.04071825539	0	0	0	3.04071825539
1334.23439998	0.0212953532531	1.5675253808	-2.66165196133	-2.68086201774	3.06593633364	0	0	0	3.06593633364
1334.54855925	0.0210496654943	1.56745489462	-2.52546339511	-2.54927767414	3.0890698492	0	0	0	3.0890698492
1334.86271851	0.0207438691957	1.56740031624	-2.38661437596	-2.41451386619	3.1095956038	0	0	0	3.1095956038
1335.17687778	0.0203730522201	1.5673647813	-2.24533483706	-2.27665373342	3.12770127692	0	0	0	3.12770127692
1335.49103704	0.0199386781814	1.56731858738	-2.1025617541	-2.13649692001	3.14427644531	0	0	0	-3.13890886187
1335.80519631	0.0194395692909	1.56723827367	-1.95869814813	-1.9943533013	3.15970178701	0	0	0	-3.12348352017
1336.11935557	0.0188710283284	1.56712775903	-1.81298803137	-1.84941435498	3.17321875598	0	0	0	-3.1099665512
1336.43351484	0.0182421381258	1.56700949859	-1.66364295498	-1.69988551017	3.18306090845	0	0	0	-3.10012439873
1336.7476741	0.0175881059964	1.56691454362	-1.50837719119	-1.54352586993	3.18699310528	0	0	0	-3.0961922019
1337.06183337	0.0169603718625	1.56686032149	-1.34588446075	-1.37910181066	3.1837653807	0	0	0	-3.09941992648
1337.37599263	0.0163878686551	1.56683286158	-1.17665554435	-1.20715340165	3.17387840787	0	0	0	-3.10930689931
1337.6901519	0.0158695247862	1.566823607	-1.00084843854	-1.02785617368	3.15744538991	0	0	0	-3.12573991727
1338.00431116	0.0154082243697	1.5668101072	-0.81918740948	-0.841999526807	3.13517041852	0	0	0	3.13517041852
1338.31847043	0.0150052509053	1.56676607954	-0.63263128606	-0.650646948814	3.10800904341	0	0	0	3.10800904341
1338.63262969	0.0146649183657	1.56669418253	-0.440551581984	-0.453269341987	3.07530507121	0	0	0	3.07530507121
1338.94678896	0.0144191640699	1.5666285481	-0.241957873922	-0.248990569915	3.0360405494	0	0	0	3.0360405494
1339.26094823	0.0143173803135	1.56660921157	-0.0382628284098	-0.0393781389595	2.99163108113	0	0	0	2.99163108113
1339.57510749	0.014380460329	1.56664404826	0.165799802495	0.170632131806	2.94685471343	0	0	0	2.94685471343
1339.88926676	0.0145807409257	1.56670725757	0.365528292981	0.376132026223	2.90646031692	0	0	0	2.90646031692
1340.20342602	0.0148713899736	1.56676799633	0.558728565434	0.574747119126	2.8726669074	0	0	0	2.8726669074
1340.51758529	0.0152203964533	1.56680815842	0.745747963594	0.766693747754	2.84511252793	0	0	0	2.84511252793
1340.83174455	0.0156140977201	1.56681314759	0.927932008293	0.953219562952	2.82241821776	0	0	0	2.82241821776
1341.14590382	0.0160573130818	1.56678511884	1.10596511907	1.13492878389	2.803866057	0	0	0	2.803866057
1341.46006308	0.0165631817458	1.56675013623	1.27912770161	1.31103953706	2.79014511311	0	0	0	2.79014511311
1341.77422235	0.0171282789915	1.56672716355	1.44643122703	1.48050711879	2.78223001215	0	0	0	2.78223001215
1342.08838161	0.0177249833999	1.56670012767	1.60823073242	1.64361912493	2.77978550171	0	0	0	2.77978550171
1342.40254088	0.0183316158269	1.56663880232	1.76581247953	1.80161406099	2.78154756873	0	0	0	2.78154756873
1342.71670014	0.0189210904201	1.56654476322	1.91972076441	1.95498996598	2.7870153956	0	0	0	2.7870153956
1343.03085941	0.0194577748547	1.56644764658	2.07012194587	2.10388623719	2.79607182084	0	0	0	2.79607182084
1343.34501868	0.0199187178944	1.5663800092	2.21719563898	2.24852093676	2.80854619032	0	0	0	2.80854619032
1343.65917794	0.0203070889695	1.56634079612	2.36155576597	2.38960961848	2.82379272731	0	0	0	2.82379272731
1343.97333721	0.0206511806286	1.56628748755	2.50410984136	2.5281896705	2.84086097299	0	0	0	2.84086097299
1344.28749647	0.0209664280392	1.56620537282	2.64461632011	2.6641568051	2.85995531496	0	0	0	2.85995531496
1344.60165574	0.0212489488304	1.56609347199	2.78305204676	2.79760213564	2.88109608673	0	0	0	2.88109608673
1344.915815	0.0214891314784	1.56595332732	2.91979622501	2.92900890573	2.90392042216	0	0	0	2.90392042216
1345.22997427	0.0216635086271	1.56581064543	3.05525577433	3.05889359511	2.92803964834	0	0	0	2.92803964834
1345.54413353	0.0217536346356	1.56568726324	-3.09338207796	-3.09542327675	2.95308181747	0	0	0	2.95308181747
1345.8582928	0.0217512362626	1.56558976813	-2.95995908221	-2.96761227008	2.97922448709	0	0	0	2.97922448709
1346.17245206	0.0216565332592	1.56551421966	-2.82676740856	-2.83984205472	3.00558628912	0	0	0	3.00558628912
1346.48661133	0.0214829455754	1.56545125501	-2.69228316188	-2.71050297547	3.03068883034	0	0	0	3.03068883034
1346.80077059	0.021246965525	1.56539661309	-2.55535760703	-2.57835516165	3.05341787065	0	0	0	3.05341787065
1347.11492986	0.0209515137635	1.56535604979	-2.41584403805	-2.44311678087	3.07361026426	0	0	0	3.07361026426
1347.42908912	0.0205911094292	1.56532328865	-2.27447738718	-2.3053578217	3.09194474995	0	0	0	3.09194474995
1347.74324839	0.0201662310473	1.56526441629	-2.13236148209	-2.16604101676	3.1094777751	0	0	0	3.1094777751
1348.05740766	0.0196739949874	1.5651635927	-1.98960227311	-2.02518602924	3.12630370228	0	0	0	3.12630370228
1348.37156692	0.0191029466002	1.56504551038	-1.84482939435	-1.88136539249	3.14104980768	0	0	0	3.14104980768
1348.68572619	0.0184710485215	1.56493231192	-1.69607057824	-1.73260960097	3.15178004101	0	0	0	-3.13140526616
1348.99988545	0.017817774835	1.56485227535	-1.54110522274	-1.57674108805	3.15632811092	0	0	0	-3.12685719626
1349.31404472	0.0171944642034	1.56480915289	-1.37914883336	-1.41304042173	3.15396342942	0	0	0	-3.12922187776
1349.62820398	0.0166232210224	1.56479341514	-1.21052195583	-1.24185836349	3.14500235211	0	0	0	-3.13818295507
1349.94236325	0.0161042883973	1.56479581353	-1.03546040685	-1.06344656949	3.12963892229	0	0	0	3.12963892229
1350.25652251	0.0156290391187	1.56477874602	-0.854911257556	-0.878799751024	3.10878596525	0	0	0	3.10878596525
1350.57068178	0.0151918563869	1.56472640931	-0.668533573531	-0.687650038924	3.08206983285	0	0	0	3.08206983285
1350.88484104	0.0148206073286	1.56466945744	-0.474800403169	-0.488577626671	3.0479447093	0	0	0	3.0479447093
1351.19900031	0.0145680334368	1.56464767466	-0.273961674124	-0.281984831172	3.00667139686	0	0	0	3.00667139686
1351.51315957	0.0144717767282	1.5646745058	-0.0692950304359	-0.0713358711061	2.96156092411	0	0	0	2.96156092411
1351.82731884	0.0145285499619	1.56473092685	0.13488083896	0.138859752397	2.91696186897	0	0	0	2.91696186897
1352.14147811	0.0147242512457	1.56481282488	0.335214596012	0.345073399006	2.87623996574	0	0	0	2.87623996574
1352.45563737	0.0150236165449	1.5649026062	0.529414106389	0.54483802512	2.84170339632	0	0	0	2.84170339632
1352.76979664	0.0153750866168	1.56495856608	0.717305852356	0.737815127386	2.81354013331	0	0	0	2.81354013331
1353.0839559	0.0157515459765	1.56495677761	0.900232023208	0.925216764452	2.79040079877	0	0	0	2.79040079877
1353.39811517	0.0161614585763	1.5649073268	1.07919147916	1.10795687058	2.77125253026	0	0	0	2.77125253026
1353.71227443	0.0166370274087	1.56484425862	1.25393971215	1.28575815069	2.75627581507	0	0	0	2.75627581507
1354.0264337	0.0171959255105	1.5648133978	1.4225723019	1.45668872811	2.74732946517	0	0	0	2.74732946517
1354.34059296	0.0178044680292	1.5648073215	1.58472065582	1.62030759705	2.74480454351	0	0	0	2.74480454351
1354.65475223	0.018420473828	1.56477437022	1.74232290498	1.77847322332	2.7468138925	0	0	0	2.7468138925
1354.96891149	0.0190216316512	1.56468865829	1.89683210733	1.93259115193	2.75194513142	0	0	0	2.75194513142
1355.28307076	0.019580227594	1.56458705152	2.04792968963	2.08232291491	2.76055464571	0	0	0	2.76055464571
1355.59723002	0.0200704967748	1.56450937631	2.19548553345	2.22756909911	2.77278592511	0	0	0	2.77278592511
1355.91138929	0.0204856539389	1.56446013648	2.3402264628	2.36913694755	2.78789883011	0	0	0	2.78789883011
1356.22554855	0.0208422044397	1.56440848808	2.48322655859	2.50821218189	2.80479330801	0	0	0	2.80479330801
1356.53970782	0.0211608188621	1.56432691199	2.62484063291	2.64527813657	2.82308605443	0	0	0	2.82308605443
1356.85386709	0.0214393641912	1.56422547461	2.76453075833	2.77993351734	2.84329088457	0	0	0	2.84329088457
1357.16802635	0.021670686327	1.56410723586	2.90236810916	2.91237405458	2.8653347668	0	0	0	2.8653347668
1357.48218562	0.021848406744	1.56397102843	3.03877978628	3.04314572576	2.88880144667	0	0	0	2.88880144667
1357.79634488	0.0219620477934	1.56382498063	-3.10916565825	-3.11055166507	2.91344040657	0	0	0	2.91344040657
1358.11050415	0.0219957564661	1.56368578029	-2.97526160816	-2.98235253608	2.93939386894	0	0	0	2.93939386894
1358.42466341	0.0219141342046	1.56360396137	-2.84150316618	-2.8541280029	2.96548594672	0	0	0	2.96548594672
1358.73882268	0.0217365494499	1.56356246671	-2.7061576975	-2.72405261801	2.99002728097	0	0	0	2.99002728097
1359.05298194	0.0214965340107	1.56352981469	-2.56833972823	-2.59114058768	3.01216163704	0	0	0	3.01216163704
1359.36714121	0.0212159092114	1.56348000004	-2.42833801646	-2.45555147434	3.03216966874	0	0	0	3.03216966874
1359.68130047	0.0208784530638	1.56341320601	-2.28726596481	-2.31822014937	3.05109693599	0	0	0	3.05109693599
1359.99545974	0.0204671345233	1.56331891402	-2.14594903924	-2.17981918907	3.06971250552	0	0	0	3.06971250552
1360.309619	0.0199672914187	1.56320168691	-2.00395558411	-2.03981835203	3.08756462019	0	0	0	3.08756462019
1360.62377827	0.0193799317178	1.5630729219	-1.85992566825	-1.89681343625	3.10330675112	0	0	0	3.10330675112
1360.93793754	0.0187248781675	1.56297995159	-1.71087362316	-1.74782735191	3.11399844612	0	0	0	3.11399844612
1361.2520968	0.0180710523872	1.5629339815	-1.55489863529	-1.59104128352	3.1178355223	0	0	0	3.1178355223
1361.56625607	0.0174689289259	1.56291698025	-1.39229838278	-1.42680807742	3.1151621142	0	0	0	3.1151621142
1361.88041533	0.0169181352129	1.56292537151	-1.22334042626	-1.25537990914	3.10619873928	0	0	0	3.10619873928
1362.1945746	0.0164068624675	1.5629328215	-1.04872931728	-1.07746174307	3.0915947646	0	0	0	3.0915947646
1362.50873386	0.0159225603014	1.56290107545	-0.869183631383	-0.893820879624	3.07203565413	0	0	0	3.07203565413
1362.82289313	0.0154657924342	1.56282467834	-0.683927968618	-0.703767675774	3.04672535519	0	0	0	3.04672535519
1363.13705239	0.0150659265744	1.56273615802	-0.491226109538	-0.505678864096	3.01391333252	0	0	0	3.01391333252
1363.45121166	0.0147785462915	1.56267933714	-0.290881761754	-0.299511148234	2.97341284313	0	0	0	2.97341284313
1363.76537092	0.0146475091972	1.56267517844	-0.0851085943149	-0.0876450793481	2.92744865367	0	0	0	2.92744865367
1364.07953019	0.0146902388915	1.56272329522	0.121474371765	0.125100616075	2.88067568965	0	0	0	2.88067568965
1364.39368945	0.0148882542346	1.56280791935	0.324145007354	0.333798812199	2.83785446008	0	0	0	2.83785446008
1364.70784872	0.0152055736626	1.5629150703	0.520069483427	0.535434678134	2.8018366886	0	0	0	2.8018366886
1365.02200798	0.0155870125411	1.5630066279	0.708656125985	0.729247604484	2.77322866596	0	0	0	2.77322866596
1365.33616725	0.015988941196	1.56304465342	0.891292017102	0.916480669872	2.75064614919	0	0	0	2.75064614919
1365.65032652	0.0164016147764	1.56301762469	1.0696972364	1.09874944392	2.73235057701	0	0	0	2.73235057701
1365.96448578	0.0168523474659	1.56294865758	1.24450889342	1.2766467275	2.71764866187	0	0	0	2.71764866187
1366.27864505	0.0173792413859	1.56289189209	1.4142199558	1.44866310836	2.70797437593	0	0	0	2.70797437593
1366.59280431	0.0179784281406	1.56288128338	1.57703902405	1.6129823953	2.70509353004	0	0	0	2.70509353004
1366.90696358	0.0185989009806	1.5628730534	1.73431428319	1.77086935377	2.70771356438	0	0	0	2.70771356438
1367.22112284	0.0192103278385	1.56281292396	1.88838223305	1.92460189991	2.71354941061	0	0	0	2.71354941061
1367.53528211	0.0197859799652	1.56270999391	2.03978209823	2.07468387927	2.72211335907	0	0	0	2.72211335907
1367.84944137	0.0202954876475	1.56262019679	2.18786605624	2.22048614864	2.73407658824	0	0	0	2.73407658824
1368.16360064	0.0207257856564	1.56256121508	2.33308879835	2.36253729	2.74897754934	0	0	0	2.74897754934
1368.4777599	0.0210895314826	1.56250431226	2.47669061146	2.50218224377	2.76555764718	0	0	0	2.76555764718
1368.79191917	0.0214111841706	1.56241735815	2.61917226055	2.64005342775	2.78328596995	0	0	0	2.78328596995
1369.10607843	0.0216968554928	1.56230357077	2.75986011015	2.77562761594	2.80280007833	0	0	0	2.80280007833
1369.4202377	0.0219413567383	1.56216855168	2.89836155549	2.90865576982	2.82447369412	0	0	0	2.82447369412
1369.73439697	0.02212112962	1.56203421436	3.03508165353	3.03965903284	2.84791805285	0	0	0	2.84791805285
1370.04855623	0.0222243332998	1.56190743466	-3.11232855673	-3.11359394534	2.87231711554	0	0	0	2.87231711554
1370.3627155	0.0222434419748	1.56179394915	-2.97755521818	-2.98462582995	2.89770458692	0	0	0	2.89770458692
1370.67687476	0.0221650696161	1.56171049691	-2.84300210887	-2.85570576661	2.92330472273	0	0	0	2.92330472273
1370.99103403	0.0219933116803	1.56166016654	-2.70721132961	-2.72527124364	2.94769280564	0	0	0	2.94769280564
1371.30519329	0.0217529972958	1.56162384325	-2.5691442308	-2.59218196668	2.96986059942	0	0	0	2.96986059942
1371.61935256	0.021459390496	1.56158292243	-2.42903238297	-2.45652944122	2.99002335968	0	0	0	2.99002335968
1371.93351182	0.0211068771802	1.5615241713	-2.28788302197	-2.31915279218	3.00913277358	0	0	0	3.00913277358
1372.24767109	0.0206796156716	1.56144063289	-2.14629249249	-2.18050138391	3.02773595011	0	0	0	3.02773595011
1372.56183035	0.0201678048007	1.5613273802	-2.00405004022	-2.04026735761	3.0456043523	0	0	0	3.0456043523
1372.87598962	0.0195740353091	1.56121147939	-1.8592659022	-1.89652827011	3.06087424186	0	0	0	3.06087424186
1373.19014888	0.0189345639692	1.56111769428	-1.70961013609	-1.74698385457	3.07128258322	0	0	0	3.07128258322
1373.50430815	0.0183064927433	1.5610620652	-1.55344627565	-1.59006010677	3.07527079705	0	0	0	3.07527079705
1373.81846741	0.0177195797567	1.56103404675	-1.39097280417	-1.42597202462	3.07304639544	0	0	0	3.07304639544
1374.13262668	0.0171698509454	1.56103375655	-1.22213624234	-1.25464235703	3.06450119583	0	0	0	3.06450119583
1374.44678595	0.0166475125104	1.56103647512	-1.04730099803	-1.07643593059	3.04994406271	0	0	0	3.04994406271
1374.76094521	0.0161439177454	1.56100316388	-0.866946351354	-0.891884134424	3.02982293164	0	0	0	3.02982293164
1375.07510448	0.0156695802941	1.56093232954	-0.680199452763	-0.700213419869	3.0032550427	0	0	0	3.0032550427
1375.38926374	0.0152620340394	1.56085323075	-0.485922619846	-0.50042202791	2.96910785847	0	0	0	2.96910785847
1375.70342301	0.0149793784105	1.5608120064	-0.284220016109	-0.292774245861	2.92749835061	0	0	0	2.92749835061
1376.01758227	0.014866219191	1.56083373359	-0.077555066513	-0.0799021050659	2.88089924261	0	0	0	2.88089924261
1376.33174154	0.0149303737502	1.560907417	0.129010709107	0.132924763895	2.834412762	0	0	0	2.834412762
1376.6459008	0.0151431829961	1.56100570937	0.331473208539	0.341508819627	2.79206603449	0	0	0	2.79206603449
1376.96006007	0.0154579923407	1.56109331358	0.527879139851	0.543715097952	2.75582643101	0	0	0	2.75582643101
1377.27421933	0.0158383341985	1.56115341302	0.717777378612	0.73892513783	2.72615369177	0	0	0	2.72615369177
1377.5883786	0.0162680012178	1.56119577233	0.901231264213	0.927065512802	2.70297804121	0	0	0	2.70297804121
1377.90253786	0.0167256510218	1.56121306089	1.07893849942	1.10871389586	2.68559833261	0	0	0	2.68559833261
1378.21669713	0.0172028823498	1.56120286516	1.25174544089	1.28463072441	2.67315306931	0	0	0	2.67315306931
1378.5308564	0.0177146562639	1.56118083586	1.41987333945	1.45500966985	2.66537245611	0	0	0	2.66537245611
1378.84501566	0.0182746833925	1.56116633646	1.58277358729	1.61930221121	2.66275465091	0	0	0	2.66275465091
1379.15917493	0.0188725446159	1.56114574121	1.74071780701	1.77776298106	2.66501876873	0	0	0	2.66501876873
1379.47333419	0.0194847543797	1.56108537869	1.8948995031	1.93154752761	2.67100502102	0	0	0	2.67100502102
1379.78749346	0.020078462902	1.56098363707	2.04601311257	2.08130751556	2.68008007272	0	0	0	2.68008007272
1380.10165272	0.0206100542854	1.56087928308	2.19419005915	2.22715461416	2.69217528808	0	0	0	2.69217528808
1380.41581199	0.0210552101347	1.5608091302	2.33954093136	2.36926058973	2.70718686652	0	0	0	2.70718686652
1380.72997125	0.0214163303463	1.56076942869	2.482783679	2.50845799318	2.72437191544	0	0	0	2.72437191544
1381.04413052	0.0217254575329	1.56070572934	2.62516054765	2.64611881886	2.74246340806	0	0	0	2.74246340806
1381.35828978	0.021997890544	1.56060742983	2.76627594707	2.78200002442	2.76182142998	0	0	0	2.76182142998
1381.67244905	0.0222339261138	1.56047764688	2.90552740819	2.91565341436	2.78302151389	0	0	0	2.78302151389
1381.98660831	0.0224083744451	1.56034315508	3.0431927318	3.04747604464	2.80580187995	0	0	0	2.80580187995
1382.30076758	0.0225104789136	1.56021057942	-3.10325890414	-3.10493706622	2.82952313759	0	0	0	2.82952313759
