41	-0.000205459385869350645	-0.000319112898809976835	0	0	-0.000109633138452491265	-0.000151005746063197395	0	0	1138.19901839565773
41	-0.000187836750919295314	-0.000361486297571287762	0	0	-0.000104028328742740753	-0.000168966779227954509	0	0	1138.5131776610167
41	-0.000155179312612577832	-0.00042696451866805268	0	0	-9.03179577390607162e-05	-0.000198621472314311422	0	0	1138.82733692637566
41	-0.000113316112597526921	-0.000444821967698539548	0	0	-7.14639701435613138e-05	-0.000205532377814841339	0	0	1139.14149619173463
41	-7.62780571053005675e-05	-0.000480174633686988449	0	0	-5.44073144596766371e-05	-0.000221806435722291049	0	0	1139.4556554570936
41	-3.21821526283601843e-05	-0.000505210825325463648	0	0	-3.33132192765177987e-05	-0.000233649810207865559	0	0	1139.76981472245279
41	-4.48973284022797224e-06	-0.000493831255141212108	0	0	-1.95025422691661929e-05	-0.000228427667392034771	0	0	1140.08397398781221
41	2.08775022946318693e-05	-0.000496069343304716384	0	0	-6.46820810483976364e-06	-0.000229761987075410379	0	0	1140.39813325317118
41	3.46732466277089625e-05	-0.000547174774557840598	0	0	1.07674442388302517e-06	-0.000253940018269883678	0	0	1140.71229251853015
41	3.99106717895883565e-05	-0.000584097876929519453	0	0	4.62909913499657058e-06	-0.000270536213377400479	0	0	1141.02645178388889
41	4.11974275092833776e-05	-0.000622400104877899501	0	0	6.24041527036510012e-06	-0.000287529106634592342	0	0	1141.34061104924763
41	4.09480055901551444e-05	-0.000631140111049186426	0	0	7.19032441954842606e-06	-0.000290957917208915155	0	0	1141.65477031460637
41	4.08004298543392053e-05	-0.000590678364765789268	0	0	8.31281240427206693e-06	-0.000271793684330474115	0	0	1141.96892957996488
41	-0.000187883562836066399	-0.000311328830343526831	0	0	-0.000104599407719534274	-0.000133852783202583142	0	0	1142.28308884532385
41	-0.00015299011764414918	-0.000326744299967516769	0	0	-8.47769985655054056e-05	-0.000143329494569017449	0	0	1142.59724811068327
41	-0.000134856652415871366	-0.000364123091226084951	0	0	-7.28630291070922215e-05	-0.000163041183848494154	0	0	1142.91140737604269
41	-0.000123049440790563548	-0.0004066536706100583	0	0	-6.40288051711140855e-05	-0.000185023193298153722	0	0	1143.22556664140143
41	-0.000112127376486830324	-0.000429648024359786788	0	0	-5.57408969657260912e-05	-0.000197799048448125877	0	0	1143.53972590676085
41	-0.000101966425822901563	-0.000431043935078140338	0	0	-4.79241864231725505e-05	-0.000200536358603579901	0	0	1143.85388517212004
41	-9.71742573826624937e-05	-0.000424741828404919875	0	0	-4.26976540335635962e-05	-0.000199828037810473677	0	0	1144.16804443747947
41	-0.000102388526746178057	-0.000424017461570480136	0	0	-4.21865268144346788e-05	-0.000201939222306271907	0	0	1144.48220370283843
41	-0.000119363641950011095	-0.000420358332439326192	0	0	-4.71815840411575396e-05	-0.000202943024921380577	0	0	1144.79636296819717
41	-0.000145578473815107315	-0.000403332387904693454	0	0	-5.65259199296559755e-05	-0.000197963325364295187	0	0	1145.11052223355614
41	-0.000178137396058485357	-0.000367196708484751524	0	0	-6.89428202150124507e-05	-0.000184214866958309648	0	0	1145.42468149891511
41	4.7128353550781113e-06	-0.000535160513456994606	0	0	1.28547000059383828e-05	-0.000259511186052158952	0	0	1145.73884076427362
41	1.47014466187899047e-06	-0.000521288594565373024	0	0	1.29279300814515597e-05	-0.0002550626044257503	0	0	1146.05300002963213
41	-5.91980273707836974e-07	-0.000512004628897957514	0	0	1.35209268960036682e-05	-0.000252667260879359929	0	0	1146.36715929499155
41	-7.02599912061766863e-07	-0.000503257180823672126	-0	-0	1.50017046417453713e-05	-0.000250518111374976762	-0	-0	1146.68131856035097
41	3.34704086066636578e-06	-0.000485855419498300073	-0	-0	1.83987788559089214e-05	-0.000244061705975626489	-0	-0	1146.99547782570971
41	-8.98248753355957406e-07	-0.000467046025156268873	-0	-0	1.75080322877178645e-05	-0.000236914524511820386	-0	-0	1147.30963709106845
41	-1.11630021895734073e-05	-0.000469591176186769544	-0	-0	1.32454022208823054e-05	-0.000240489724703214086	-0	-0	1147.62379635642765
41	-4.47912873239890083e-05	-0.000476140906913270399	-0	-0	-2.98348885439069216e-06	-0.000245907260780334192	-0	-0	1147.93795562178684
41	-7.09437791525369382e-05	-0.000478586044630285282	-0	-0	-1.60200216094135307e-05	-0.000248973766101323374	-0	-0	1148.25211488714581
41	-9.86300606628613945e-05	-0.000437892102836302246	-0	-0	-3.03036858086201503e-05	-0.000230178201691189619	-0	-0	1148.56627415250455
41	-0.000128752438965910702	-0.000325866209399802579	-0	-0	-4.65493774569094828e-05	-0.000175172519116089547	-0	-0	1148.88043341786374
41	2.80382947284545103e-05	-0.0004145944948227197	-0	-0	2.28032960933878233e-05	-0.000211801492166216378	-0	-0	1149.19459268322271
41	3.15775648979255011e-05	-0.000389623503607917053	-0	-0	2.2958645455407417e-05	-0.000198369030824017598	-0	-0	1149.50875194858236
41	3.05093598068637421e-05	-0.000439742617312688887	0	0	2.0524767625896172e-05	-0.000221834638019448435	0	0	1149.82291121394155
41	2.74761235437686593e-05	-0.000474909189731693006	0	0	1.6816056248386438e-05	-0.000237915722194487076	0	0	1150.13707047930052
41	2.14287285160669021e-05	-0.000486633537386182849	0	0	1.14189110908375041e-05	-0.000242252940623960189	0	0	1150.45122974465971
41	1.29286288977361295e-05	-0.00044847194924117035	0	0	4.75536303286473337e-06	-0.000221645359792484945	0	0	1150.76538901001868
41	1.05900990459839714e-05	-0.000472937366258670733	0	0	1.24884149249224977e-06	-0.000232057877079370941	0	0	1151.07954827537742
41	1.33196503526035025e-05	-0.000531983929110484057	0	0	4.60122984403672601e-07	-0.000259500385317059962	0	0	1151.39370754073661
41	1.95995374606790706e-05	-0.000566604654358836605	0	0	1.69291554646602968e-06	-0.000274653211872972211	0	0	1151.70786680609604
41	2.63456069982023451e-05	-0.00057084865803603104	0	0	3.43591647681504861e-06	-0.00027472372678617068	0	0	1152.022026071455
41	-0.000150324441134143936	-0.000361661874782854978	0	0	-9.23050150297715266e-05	-0.000162585497418425002	0	0	1152.33618533681374
41	-0.000110631115320153524	-0.000370071107542946419	0	0	-7.37542527286915567e-05	-0.000165804573285475651	0	0	1152.65034460217316
41	-8.07659221439286301e-05	-0.00041462816108717523	0	0	-5.93060609336649785e-05	-0.000187810319683505449	0	0	1152.96450386753213
41	-5.71597193146381128e-05	-0.000442697895134463982	0	0	-4.71510945842433472e-05	-0.000202305184753873396	0	0	1153.27866313289087
41	-2.69068886014619873e-05	-0.000524932682172932923	0	0	-3.11819635024734149e-05	-0.000242884727611095114	0	0	1153.59282239824961
41	-3.15671548575943359e-07	-0.000554712125453819382	0	0	-1.65785990164450648e-05	-0.000257578816314602726	0	0	1153.9069816636088
41	2.33391109225615425e-05	-0.000558150921034918242	0	0	-3.55357310093378648e-06	-0.000258811144745126759	0	0	1154.22114092896754
41	3.37922355968548957e-05	-0.000557630876057771613	0	0	2.93940162282205599e-06	-0.000257709622646459845	0	0	1154.53530019432651
41	3.92700424976544791e-05	-0.000590869877803062386	0	0	6.86645550811859498e-06	-0.000272807072981111896	0	0	1154.84945945968525
41	3.72852706593163226e-05	-0.000607046209759711962	0	0	7.31219479651608979e-06	-0.000280453981486046306	0	0	1155.16361872504422
41	3.44377337558360481e-05	-0.000572547062071621137	0	0	7.50704698590368754e-06	-0.000264659634656122566	0	0	1155.47777799040318
41	3.06932162099300449e-05	-0.000523389568369125825	0	0	7.48318349697385077e-06	-0.000242098877512689627	0	0	1155.7919372557626
41	-0.000206106279388747389	-0.000279756841795121601	0	0	-0.000105358552440151232	-0.000124768144492021899	0	0	1156.10609652112089
41	-0.000199238372825163827	-0.000324711480123563508	0	0	-9.84628145139754523e-05	-0.000148320324472944731	0	0	1156.42025578648031
41	-0.000201251996681498023	-0.000363909787497021953	0	0	-9.59124054013366046e-05	-0.000169183456408640641	0	0	1156.73441505183951
41	-0.000201788456342361956	-0.000368377228748905424	0	0	-9.28122234756103637e-05	-0.000173859377719329586	0	0	1157.04857431719915
41	-0.000199543945708765581	-0.000341273385163002414	0	0	-8.8494526863518142e-05	-0.000163886799407909249	0	0	1157.36273358255812
41	-0.000203931545100574565	-0.000307236504722183112	0	0	-8.73571638251556277e-05	-0.000150816701281823588	0	0	1157.67689284791709
41	2.58758116571957374e-06	-0.000513051508462151334	0	0	8.17984431334805445e-06	-0.000245938795441048006	0	0	1157.99105211327628
41	3.09730713079440362e-07	-0.00053281672322107957	0	0	8.99889847068318554e-06	-0.000257256218381235165	0	0	1158.30521137863548
41	-2.9480039218435488e-06	-0.000543836337233727721	0	0	9.31897700069727122e-06	-0.000264587499506919164	0	0	1158.61937064399467
41	-5.94636104477355969e-06	-0.000531430000103107029	0	0	9.74179809350720271e-06	-0.000260976643544155468	0	0	1158.93352990935387
41	-8.6481938475502511e-06	-0.000507077667378292261	0	0	1.0257480433775967e-05	-0.00025156672098241385	0	0	1159.24768917471329
41	-7.20420405742759937e-06	-0.000473796547893866197	0	0	1.27048390656289165e-05	-0.000237697587753581764	0	0	1159.56184844007203
41	-1.05813296117322894e-05	-0.000440711113107821384	-0	-0	1.25961045780396139e-05	-0.000223967564508650076	-0	-0	1159.87600770543122
41	-2.38265171393614019e-05	-0.000447235924237174786	-0	-0	7.41927353041347973e-06	-0.000229669621468170761	-0	-0	1160.19016697079019
41	-5.13497150211606737e-05	-0.000476689469393308703	-0	-0	-5.21917121870755238e-06	-0.000246810698503576896	-0	-0	1160.50432623614893
41	-8.09582659768396263e-05	-0.000489438788460927108	-0	-0	-1.9200930609959135e-05	-0.000255717324211325407	-0	-0	1160.81848550150789
41	-0.000123717286529722009	-0.00039891359727511704	-0	-0	-4.0336637102523598e-05	-0.000213470105531963594	-0	-0	1161.13264476686663
42	-0.000123717286529722009	-0.00039891359727511704	-0	-0	-4.0336637102523598e-05	-0.000213470105531963594	-0	-0	1161.13264476686663
42	1.68981240578068874e-05	-0.00046206577757581396	-0	-0	2.03773915432793238e-05	-0.000237551039614901979	-0	-0	1161.44680403222583
42	2.23192783431259197e-05	-0.000395717846821674055	-0	-0	2.21495168957228463e-05	-0.000204413928063923152	-0	-0	1161.76096329758434
42	2.45896718035764099e-05	-0.000429425945727012588	-0	-0	2.21214676819261728e-05	-0.000220163087691817538	-0	-0	1162.07512256294399
42	2.40804039248239269e-05	-0.000446444387286546525	-0	-0	2.03160125300767076e-05	-0.000227719329380848313	-0	-0	1162.38928182830273
42	2.25259882133490609e-05	-0.000477628644218300194	-0	-0	1.75749953677037312e-05	-0.000242335103851887881	-0	-0	1162.7034410936617
42	1.96334837551827692e-05	-0.000438158717510097034	0	0	1.3803876311381088e-05	-0.000221445005792606132	0	0	1163.01760035902089
42	1.24201520667133539e-05	-0.000434634831331031236	0	0	7.64874769010282993e-06	-0.000218062383358857476	0	0	1163.33175962438008
42	-2.54023225883790761e-06	-0.000420057998567608803	0	0	-2.47088624653776746e-06	-0.000208956730507614248	0	0	1163.64591888973928
42	-1.30421264939431427e-05	-0.000434092826952379963	0	0	-1.02729754384955733e-05	-0.000214270292011005051	0	0	1163.96007815509802
42	-1.16602165125231135e-05	-0.000512199474168976293	0	0	-1.18868092906202101e-05	-0.000251592678032834006	0	0	1164.27423742045698
42	-5.02731756526109304e-06	-0.00053816131663572556	0	0	-1.05077436777737537e-05	-0.000262519840016943223	0	0	1164.58839668581618
42	4.46771896995894983e-06	-0.000569132808854882133	0	0	-7.3399535365194701e-06	-0.000275602936907777931	0	0	1164.90255595117515
42	1.58182369046880496e-05	-0.000552083627593642832	0	0	-3.01083270917701634e-06	-0.000264895394146715283	0	0	1165.21671521653388
42	2.68120926831412454e-05	-0.000576639712700426554	0	0	1.3255824618620452e-06	-0.000275184926530773911	0	0	1165.53087448189285
42	-0.000160006797685134606	-0.000357089704915270032	0	0	-0.000100233898029176372	-0.000157268671793974032	0	0	1165.84503374725205
42	-0.000119970613504853045	-0.000401069341024474005	0	0	-8.0396694372623562e-05	-0.000179135947336473398	0	0	1166.15919301261124
42	-7.95676174894627795e-05	-0.000429494829059135733	0	0	-5.96379023387509991e-05	-0.00019401572809192897	0	0	1166.47335227797043
42	-4.51744664534662775e-05	-0.000470870437842099622	0	0	-4.11442741042401848e-05	-0.000215491849078882074	0	0	1166.78751154332963
42	-1.39499983036550992e-05	-0.000491456165724007358	0	0	-2.38523610810469945e-05	-0.000226720600018872096	0	0	1167.10167080868882
42	1.50602134757254948e-05	-0.000545244255206983868	0	0	-7.8031057210287396e-06	-0.000253012866151352731	0	0	1167.41583007404779
42	2.67456405065422294e-05	-0.000559671848368265045	0	0	-1.49233805601576251e-07	-0.000259677143591697005	0	0	1167.72998933940653
42	3.34032122476665911e-05	-0.000587979586942837082	0	0	4.81661955443216062e-06	-0.00027281070846946491	0	0	1168.04414860476527
42	3.34660730607408419e-05	-0.000618123712414039264	0	0	6.54467716726956153e-06	-0.000287044110143452381	0	0	1168.35830787012378
42	2.88456874503541282e-05	-0.000596646254944311477	0	0	6.13908563334980692e-06	-0.00027728871627484867	0	0	1168.6724671354832
42	2.46123277693560639e-05	-0.000546114387129390606	0	0	6.05385507617374409e-06	-0.000254224014285601237	0	0	1168.98662640084217
42	1.97146092565388364e-05	-0.000515596306203553291	0	0	5.79253049719707154e-06	-0.000240783642073975261	0	0	1169.30078566620068
42	1.28553728018072585e-05	-0.000527210423681666535	0	0	4.69827677052758611e-06	-0.00024732963053826116	0	0	1169.61494493155965
42	5.10687038283248653e-06	-0.000562861499872133815	0	0	3.20431583047969424e-06	-0.000265409433978555545	0	0	1169.92910419691839
42	-1.36521487940108148e-06	-0.000587239714202990185	0	0	2.28822809850295168e-06	-0.000278447907628299367	0	0	1170.24326346227758
42	-5.22104030331095072e-06	-0.000580368121554299446	0	0	2.57699567687423884e-06	-0.000276993250820164886	0	0	1170.55742272763632
42	-5.50794374654388526e-06	-0.00055429505892728363	0	0	4.52281059716287378e-06	-0.000266657457090652334	0	0	1170.87158199299506
42	-3.29063491489765218e-06	-0.000533261132274690918	0	0	7.62222055964844204e-06	-0.000258900085944001215	0	0	1171.18574125835471
42	-3.99760185559199822e-06	-0.00052277586943913349	0	0	9.31962172144996763e-06	-0.000256280005158901253	0	0	1171.4999005237139
42	-7.41486963561511364e-06	-0.000508900345463488826	0	0	9.75069480487470623e-06	-0.000251879073138483434	0	0	1171.81405978907287
42	-1.42620946310209758e-05	-0.00046461218645076069	0	0	8.53360155075034142e-06	-0.000232714002777025512	0	0	1172.12821905443184
42	-1.84929382492759326e-05	-0.000433208552072109087	0	0	8.42641822024033706e-06	-0.000220018417130915577	0	0	1172.44237831979035
42	-3.48402409747576027e-05	-0.000446662454596717597	-0	-0	2.0245862963920436e-06	-0.000229622866143849044	-0	-0	1172.75653758514954
42	-5.89665001004660615e-05	-0.000498624605946544706	-0	-0	-8.39240649693986538e-06	-0.00025824630291940311	-0	-0	1173.07069685050806
42	-0.000105393751816141635	-0.000466189036337571344	-0	-0	-3.01557829755644551e-05	-0.000245777254991539577	-0	-0	1173.38485611586702
42	-0.000143742630213752366	-0.000388680352730625929	-0	-0	-4.84508787471752984e-05	-0.000210349190020437619	-0	-0	1173.69901538122576
42	1.80388986352088406e-05	-0.000465177870952649514	-0	-0	2.21531013185822297e-05	-0.000240102579538972461	-0	-0	1174.0131746465845
42	2.1550723182440861e-05	-0.000425557983533626956	-0	-0	2.34847220391665688e-05	-0.000220552669589530413	-0	-0	1174.32733391194324
42	2.34467622430305136e-05	-0.000405255654908082499	-0	-0	2.37339743716505412e-05	-0.000210147162121538625	-0	-0	1174.64149317730221
42	2.10347278748769777e-05	-0.000417284874926404951	-0	-0	2.13808248886377446e-05	-0.000215799526838303802	-0	-0	1174.95565244266163
42	1.3749081781663005e-05	-0.000423582136793055058	-0	-0	1.60235374572479153e-05	-0.000218154207908290219	-0	-0	1175.26981170802082
42	7.61002983714156346e-06	-0.000469103001442412932	-0	-0	1.07476225873706253e-05	-0.000239750456390004836	-0	-0	1175.58397097337979
42	4.24269090393866559e-06	-0.000439428656671927347	0	0	6.52909318738810864e-06	-0.000223471265605732628	0	0	1175.89813023873876
42	3.16018393968953322e-07	-0.000411178631530966301	0	0	1.79274037522312397e-06	-0.000207547367891425911	0	0	1176.21228950409773
42	-1.62567790160284172e-05	-0.000434437315919295255	0	0	-9.38413913609975354e-06	-0.000217299238836193777	0	0	1176.52644876945647
42	-2.78580567173449759e-05	-0.000478321512270828055	0	0	-1.79359831742628793e-05	-0.00023753757881698131	0	0	1176.8406080348152
42	-1.93410712720752404e-05	-0.000549529573735521647	0	0	-1.60960501643677258e-05	-0.000271404635205868311	0	0	1177.1547673001744
42	-6.23802605691507923e-06	-0.000536176541467220315	0	0	-1.15705205697565986e-05	-0.00026261250667860528	0	0	1177.46892656553337
42	-1.51555547365654804e-06	-0.000537743369819138561	0	0	-1.09064014554483999e-05	-0.000261122497835329084	0	0	1177.78308583089211
42	3.37087323102204083e-06	-0.000560199608387277129	0	0	-9.82757387034833554e-06	-0.000270177142775961923	0	0	1178.09724509625153
42	1.37060579083921595e-05	-0.000538262420931149058	0	0	-5.71383611856741231e-06	-0.000257624971870015914	0	0	1178.4114043616114
42	2.79280286347647331e-05	-0.000568727544525152824	0	0	6.08796436049290741e-07	-0.000271361801951625189	0	0	1178.72556362697014
42	-0.000206758406420357249	-0.000319630117965729905	0	0	-0.00012566580097652676	-0.00013694668644617929	0	0	1179.03972289232888
42	-0.000143258197356289137	-0.000415305066294330847	0	0	-9.32331711894754844e-05	-0.000184113268304039268	0	0	1179.35388215768785
42	-8.93703790745368088e-05	-0.000470055166753599303	0	0	-6.51388114713014076e-05	-0.000212038555444313894	0	0	1179.66804142304727
42	-5.87314416493195639e-05	-0.000454932258909513689	0	0	-4.8099480410356151e-05	-0.000206742352076439584	0	0	1179.98220068840669
