46	-0.000103198250872133922	-3.63318497963000756e-05	0	0	0.000200600537194021088	-0.000143156347305210113	0	0	1291.82289915621459
46	-9.36037668883048582e-05	-4.90197201823557808e-05	0	0	0.000201377082087288037	-0.000142893257368786062	0	0	1292.13705842157356
46	-8.58861389357048165e-05	-5.95183176106068093e-05	0	0	0.000207158166134099788	-0.00014844963646047757	0	0	1292.45121768693298
46	-7.40604067028111102e-05	-7.27569126944493071e-05	0	0	0.000201926868190941777	-0.00014609148698915497	0	0	1292.76537695229194
46	-8.11135467646620367e-05	-6.55315516013403078e-05	0	0	0.00020378001640869125	-0.000154037902593278292	0	0	1293.07953621765068
46	-8.9966409068492105e-05	-5.65581764743782519e-05	0	0	0.000205510507445572787	-0.00016217321312405632	0	0	1293.39369548300965
46	-9.74407755053420879e-05	-5.03253886408394982e-05	0	0	0.000201576853280200101	-0.000161993987480153046	0	0	1293.70785474836839
46	-0.000103614156796338203	-4.66485583417548203e-05	0	0	0.000206636435853401064	-0.000167269206285603942	0	0	1294.02201401372713
46	-9.18315481010427512e-05	-6.1920177847529052e-05	0	0	0.000207192177200079511	-0.000165715969919862831	0	0	1294.33617327908587
46	-7.09256497477307735e-05	-8.44302341230143e-05	0	0	0.000213731581652040135	-0.000171274858907261246	0	0	1294.65033254444484
46	-1.92475773005140478e-05	-0.000132154800011535746	0	0	0.000208277491685018043	-0.000171303386144574903	0	0	1294.96449180980358
46	-2.98874846135356413e-05	-0.000112178396448273836	0	0	0.000202386325989933544	-0.000178669690502496279	0	0	1295.27865107516254
46	-5.36811560423011268e-05	-7.9122059226660298e-05	0	0	0.000184732557987795704	-0.000175230078386120146	-0	-0	1295.59281034052151
46	-6.85266464339747772e-05	-5.90548161516047483e-05	0	0	0.000181164361300373966	-0.000180900519462614558	-0	-0	1295.90696960588048
46	-8.08192686036182835e-05	-4.57822017804948361e-05	0	0	0.00016937805972412612	-0.000172934418921209647	-0	-0	1296.22112887123967
46	-8.86466132808553576e-05	-4.01814931589605275e-05	0	0	0.00016909164955676223	-0.000172552373305357462	-0	-0	1296.53528813659841
46	-9.54215832292489333e-05	-3.79162135086040064e-05	0	0	0.000168861515158158802	-0.000169636590657006188	-0	-0	1296.84944740195715
46	-9.45443378805098475e-05	-4.45978570264070698e-05	0	0	0.000163184853081500949	-0.000159519053125023994	-0	-0	1297.16360666731657
46	-9.16690313873717388e-05	-5.37980409271555335e-05	-0	-0	0.000165793115753387957	-0.000156876522250544046	-0	-0	1297.47776593267554
46	-6.74128438550527132e-05	-8.2189777477250205e-05	-0	-0	0.000169440141402972614	-0.000156806363308000603	-0	-0	1297.79192519803519
46	6.51459701230522174e-05	-0.00020975748450969276	-0	-0	0.000173087517629572118	-0.000163538515561309809	-0	-0	1298.10608446339415
46	8.12094053400731937e-05	-0.000205410958040085415	-0	-0	0.000157076074053194592	-0.000161801478371975595	-0	-0	1298.42024372875335
46	2.18442153003008382e-05	-0.000118170871331645306	-0	-0	0.000128056094421610838	-0.000152341920661529365	-0	-0	1298.73440299411186
46	-1.83874409521617458e-05	-5.78754498182722406e-05	-0	-0	0.000106126177884785766	-0.000144204502579462792	-0	-0	1299.04856225947083
46	-4.65114127227199891e-05	-2.05588108333975509e-05	-0	-0	8.78010089983926429e-05	-0.000131376780523701305	-0	-0	1299.36272152482957
47	-4.65114127227199891e-05	-2.05588108333975509e-05	-0	-0	8.78010089983926429e-05	-0.000131376780523701305	-0	-0	1299.36272152482957
47	-6.37537995849501689e-05	-7.35562557933368277e-09	-0	-0	7.26277488141548828e-05	-0.000116424299393338255	-0	-0	1299.67688079018876
47	-7.32434209158023923e-05	1.11362686566383005e-05	-0	-0	5.96015177563500285e-05	-0.000100772815503361187	-0	-0	1299.99104005554818
47	-7.53457445761868301e-05	1.52393188324350705e-05	-0	-0	5.29034369560818095e-05	-8.99720646721071456e-05	-0	-0	1300.30519932090715
47	-7.60588349237320896e-05	1.93292990929624237e-05	-0	-0	4.17164311585002516e-05	-7.39321361914657888e-05	-0	-0	1300.61935858626589
47	-7.31235343540727334e-05	2.0734109792268059e-05	-0	-0	3.12288717456030108e-05	-5.84325374734611085e-05	-0	-0	1300.93351785162417
47	-7.02003494171975131e-05	2.24737009917009515e-05	-0	-0	2.33230651231104702e-05	-4.57323378995532154e-05	-0	-0	1301.2476771169836
47	-6.80064313719626855e-05	2.43244636269003729e-05	-0	-0	1.40373156853412589e-05	-3.21749475166837056e-05	-0	-0	1301.56183638234256
47	-6.34433292751860516e-05	2.2977144450067339e-05	-0	-0	3.63954181525083802e-06	-1.80859521147535619e-05	-0	-0	1301.87599564770107
47	-6.27255979876454239e-05	2.47110001604274043e-05	-0	-0	-6.66444713535606012e-06	-4.62739018756237654e-06	-0	-0	1302.19015491306027
47	-6.27973790273701066e-05	2.67666284652920763e-05	-0	-0	-1.7492698194319391e-05	8.93660799807289197e-06	-0	-0	1302.50431417841878
47	-6.31890743481392523e-05	2.92028091947829941e-05	-0	-0	-2.84332047436755087e-05	2.23819436909547813e-05	-0	-0	1302.81847344377707
47	-6.34193809568987278e-05	3.20899803514623468e-05	-0	-0	-3.90561079112190367e-05	3.54829757138817978e-05	-0	-0	1303.13263270913581
47	-7.07308277051382295e-05	4.28765968988398857e-05	-0	-0	-5.27194347014598e-05	5.17173555547651884e-05	-0	-0	1303.44679197449432
47	-6.97616553864316197e-05	4.62018600798735327e-05	-0	-0	-6.23463326752787524e-05	6.40788018389922633e-05	-0	-0	1303.76095123985397
47	-7.56262411374501064e-05	5.72774234964869977e-05	-0	-0	-7.52720361717743638e-05	7.99831352157396973e-05	-0	-0	1304.07511050521271
47	-7.25332905458096928e-05	6.03225634032546827e-05	0	0	-8.26429563142817099e-05	9.06202173003951492e-05	-0	-0	1304.38926977057145
47	-7.54244473760221209e-05	7.00623230552641476e-05	0	0	-9.38231468643383441e-05	0.000105324401719534451	-0	-0	1304.70342903593087
47	-7.63972927830568259e-05	7.87591471514925657e-05	0	0	-0.000103836169810832144	0.000119156569225872556	0	0	1305.01758830129006
47	-7.59023028090542859e-05	8.68343547124291772e-05	0	0	-0.000112764075544612984	0.000132167842075596003	0	0	1305.3317475666488
47	-7.44730761421844934e-05	9.47321575820145355e-05	0	0	-0.000120736742605471748	0.000144421654619661963	0	0	1305.64590683200777
47	-7.21434515797708545e-05	0.000102510954131163502	0	0	-0.000127743725307256732	0.000155843821190976403	0	0	1305.96006609736696
47	-6.893943754448335e-05	0.000110116864691785351	0	0	-0.000133747696135251635	0.000166286607006981544	0	0	1306.27422536272593
47	-6.50605699868212276e-05	0.000117629209323339432	0	0	-0.000138725728422150368	0.000175589403974519041	0	0	1306.5883846280849
47	-6.06724837913523614e-05	0.00012505204572662589	0	0	-0.000142646916300899376	0.000183534482268369508	0	0	1306.90254389344409
47	-5.73835354347686146e-05	0.000133979294067676459	0	0	-0.000153494905032603633	0.000197837408532988929	0	0	1307.21670315880328
47	-5.10965907051966033e-05	0.000140474785100130981	0	0	-0.000156494889757715337	0.000203253298584949273	0	0	1307.53086242416225
47	-4.39187024127033008e-05	0.000145897333136909852	0	0	-0.000158228473311413666	0.000205366855892690636	0	0	1307.84502168952145
47	-3.21235956926109109e-05	0.000146406540868875912	0	0	-0.000168257440576842911	0.000212488124928507036	0	0	1308.15918095488018
47	-2.12748557834314782e-05	0.000146951360530410847	0	0	-0.000169598020198456539	0.000206300793284236775	0	0	1308.47334022023938
47	-7.78243261743321105e-07	0.00013619406260761773	0	0	-0.000181021110535723058	0.000205262905038678956	0	0	1308.78749948559903
47	1.22484716902797938e-05	0.000130723532714036202	0	0	-0.000183862820210629364	0.000192558565281330597	0	0	1309.10165875095754
47	3.57073281034559192e-05	0.000112365968765931962	0	0	-0.000198959862997134655	0.000192795894312387301	0	0	1309.41581801631651
47	4.53312079029481296e-05	0.000105561076159464695	0	0	-0.00020176393468568154	0.000185149879384885778	0	0	1309.7299772816757
47	5.52953450330610601e-05	9.68157153681090295e-05	0	0	-0.000212735940411007613	0.000191438354688457254	0	0	1310.0441365470349
47	5.76559139844369517e-05	9.49361159057677314e-05	0	0	-0.000209926152684229445	0.000188311684344959668	0	0	1310.35829581239409
47	6.37632544654778699e-05	8.89290088818203706e-05	0	0	-0.00021241144661822474	0.000192517006304652885	0	0	1310.67245507775306
47	6.53316534266232089e-05	8.77210412518888635e-05	0	0	-0.000206525844991373143	0.000188590178515041733	0	0	1310.98661434311202
47	7.58398183369182657e-05	7.67364397118996955e-05	0	0	-0.000207293697808853258	0.000190059748213371378	0	0	1311.30077360847122
47	8.16208886223234245e-05	6.88136489244455711e-05	0	0	-0.000201298017618646487	0.00018237031921488863	0	0	1311.61493287382996
47	0.000102301003738099194	4.28612484170048979e-05	0	0	-0.000202418501003873478	0.000178574778938927385	0	0	1311.92909213918824
47	0.000111594246594803295	2.51418268802225051e-05	0	0	-0.000197586842541074074	0.000165766131268442972	0	0	1312.24325140454766
47	0.000138365054532179873	-1.24408620133597365e-05	0	0	-0.000201010634687856011	0.000159669632214466087	0	0	1312.55741066990663
47	0.000141663223244047694	-2.75331285953115323e-05	0	0	-0.000198828214401186598	0.00014889711165899571	0	0	1312.8715699352656
47	0.000130920740505591172	-2.80887204763382637e-05	0	0	-0.000206724161869635569	0.000150995285750135048	0	0	1313.18572920062456
47	0.000115407355601743514	-2.27078902164749559e-05	0	0	-0.000204819787003319601	0.000146194782061814088	0	0	1313.49988846598353
47	0.000103087908830547655	-1.96867414622112506e-05	0	0	-0.000200668329384039585	0.000140838712308132626	0	0	1313.8140477313425
47	9.70753502170579243e-05	-2.28889537585797719e-05	0	0	-0.000202078907524997248	0.000141344198145827715	0	0	1314.12820699670146
47	9.60602858638925466e-05	-3.16210656519614073e-05	0	0	-0.000195974664393455417	0.000133726685918753193	0	0	1314.44236626206043
47	0.000106402146074244459	-5.24318325792077523e-05	0	0	-0.000195258109563636233	0.000130640334003258898	0	0	1314.75652552741963
47	0.000108351730609227163	-6.52905701721875876e-05	0	0	-0.000190117050139147211	0.000122623211217042156	0	0	1315.07068479277837
47	0.000108000353641722374	-7.59532011202180505e-05	0	0	-0.000185386807501421744	0.000115175286239106549	0	0	1315.38484405813711
47	0.00010507899125436948	-8.36881634335108677e-05	0	0	-0.00018100787199543751	0.000108820677563858012	0	0	1315.69900332349607
47	9.0956749641035446e-05	-7.91516620644800231e-05	0	0	-0.000183814024357426068	0.000110597442931119393	0	0	1316.01316258885481
47	8.01700463508993148e-05	-7.70751301744439406e-05	0	0	-0.00017973858784304424	0.000106185619280339263	0	0	1316.32732185421401
47	7.22847039592666805e-05	-7.76892052887523952e-05	0	0	-0.00017505002245524258	0.00010143427005371247	0	0	1316.64148111957275
47	6.78630380433458552e-05	-8.1112644611251142e-05	0	0	-0.000169975696487351704	9.63490872725263048e-05	0	0	1316.95564038493194
47	6.61790689695242965e-05	-8.72762716818789889e-05	0	0	-0.000164755972782955335	9.10479916076264116e-05	0	0	1317.26979965029068
47	7.14672442474134986e-05	-9.9865481270575672e-05	0	0	-0.000163908668438789444	9.01809230864933045e-05	0	0	1317.58395891564942
47	6.95235576141847982e-05	-0.000104679803115955566	0	0	-0.000159311771268868494	8.5766903693439462e-05	0	0	1317.89811818100884
47	6.54567795392996254e-05	-0.000106535224788165128	0	0	-0.000155005613554564981	8.1973518890759078e-05	0	0	1318.21227744636758
47	5.80444150098022825e-05	-0.000104407497184515934	0	0	-0.000150957070217428292	7.87686618554096866e-05	0	0	1318.52643671172655
47	5.02488572714210845e-05	-0.00010103191127350925	0	0	-0.000146866956015392176	7.58155935297440348e-05	0	0	1318.84059597708551
47	4.37943749003653036e-05	-9.88679649990911475e-05	0	0	-0.000142625069311015705	7.28677352518998289e-05	0	0	1319.15475524244471
47	3.91391677503753234e-05	-9.78347870025798438e-05	0	0	-0.000138255734478226364	6.99189029902481712e-05	0	0	1319.46891450780413
47	3.65231695570135059e-05	-9.88991348476991449e-05	0	0	-0.000135673579756259873	6.87911854025178681e-05	0	0	1319.78307377316332
47	3.43900843359930784e-05	-0.000100241555899107824	0	0	-0.000131049495052554721	6.56656415122705128e-05	0	0	1320.09723303852229
47	3.17590253460439675e-05	-0.00010065263136363879	0	0	-0.00012513006721263974	6.13154881782274075e-05	0	0	1320.41139230388148
47	2.88697342831936536e-05	-0.000100876811466179368	0	0	-0.000120965263289442079	5.87700577392739619e-05	0	0	1320.72555156924
47	2.39210484875287607e-05	-9.87248418052465073e-05	0	0	-0.000116977016870512964	5.64867062027118289e-05	0	0	1321.03971083459896
47	1.73445598977621344e-05	-9.44287517915948227e-05	0	0	-0.000113087485378434382	5.44005674767882513e-05	0	0	1321.35387009995816
47	9.85426681279679556e-06	-8.91037037252205566e-05	0	0	-0.000109205116089394955	5.23833830705049938e-05	0	0	1321.66802936531712
47	8.19939989948979125e-06	-8.94964862004437277e-05	0	0	-0.000103849570299847021	4.89392720810305438e-05	0	0	1321.98218863067655
47	1.33215710900044457e-06	-8.4264577340664986e-05	0	0	-0.000100184901789113857	4.72344357422015598e-05	0	0	1322.29634789603574
47	-4.12222007370802168e-06	-8.01228706694314795e-05	0	0	-9.63335695055506428e-05	4.53706525409225224e-05	0	0	1322.61050716139493
47	-5.4917704865094924e-06	-8.00141224971274555e-05	0	0	-9.12234149367281016e-05	4.22476807873826211e-05	0	0	1322.92466642675367
47	-9.46603966179432321e-06	-7.72743815231540041e-05	0	0	-8.74989530713164015e-05	4.05016819479479649e-05	0	0	1323.23882569211287
47	-1.21873796057880845e-05	-7.55875283299921753e-05	0	0	-8.35782086324690806e-05	3.85579819198037167e-05	0	0	1323.55298495747184
47	-1.36146682497453701e-05	-7.49420231583538578e-05	0	0	-7.88707585180413277e-05	3.58284102200855445e-05	0	0	1323.86714422283126
47	-1.52541966783551614e-05	-7.3949740532974588e-05	0	0	-7.50421485026593518e-05	3.39719760802949629e-05	0	0	1324.18130348819022
47	-1.67042614611979424e-05	-7.31174435141049295e-05	0	0	-7.04883024764919939e-05	3.13798159990153998e-05	0	0	1324.49546275354896
47	-1.79069019559312086e-05	-7.24935999322953283e-05	0	0	-6.67295381641558349e-05	2.95746849400084906e-05	0	0	1324.80962201890839
47	-1.93179864829778024e-05	-7.15164011007855989e-05	0	0	-6.2348524084399271e-05	2.71474535044447071e-05	0	0	1325.12378128426735
47	-2.07384146307075523e-05	-7.03407026593425022e-05	0	0	-5.86306826026553886e-05	2.53872038507491532e-05	0	0	1325.43794054962609
47	-2.20651142882185777e-05	-6.91016920757387462e-05	0	0	-5.44155418525623985e-05	2.31323359699183979e-05	0	0	1325.75209981498506
47	-2.34745784846476617e-05	-6.77143679975876663e-05	0	0	-5.02027309808837923e-05	2.08774402612445313e-05	0	0	1326.06625908034357
47	-2.49887326103366385e-05	-6.62083154079257975e-05	0	0	-4.66089841925488408e-05	1.92365141101164612e-05	0	0	1326.38041834570231
47	-2.6343465818159939e-05	-6.48419412780190142e-05	0	0	-4.25468951130443908e-05	1.71228185593074703e-05	0	0	1326.69457761106082
47	-2.77681263598228423e-05	-6.33374338724853637e-05	0	0	-3.85125018920399586e-05	1.50355363523485693e-05	0	0	1327.00873687642024
48	-2.77681263598228423e-05	-6.33374338724853637e-05	0	0	-3.85125018920399586e-05	1.50355363523485693e-05	0	0	1327.00873687642024
48	-2.97832316558757117e-05	-6.11168919718229568e-05	0	0	-3.49266604146527984e-05	1.33991633975349484e-05	0	0	1327.32289614177944
48	-3.0967558934766326e-05	-5.9583371127040546e-05	0	0	-3.0985532580695991e-05	1.1411101605175787e-05	0	0	1327.63705540713886
48	-3.21994353868824794e-05	-5.78670587704792263e-05	0	0	-2.70703557518276242e-05	9.45242315376765827e-06	0	0	1327.95121467249783
48	-3.35142265387410043e-05	-5.59616467930930308e-05	0	0	-2.31879543465348021e-05	7.52875814089549425e-06	0	0	1328.26537393785702
48	-3.49110420686930302e-05	-5.39368705371684812e-05	0	0	-1.93398752854309934e-05	5.63759753321388119e-06	0	0	1328.57953320321599
48	-3.63980417712773952e-05	-5.18033566758915182e-05	0	0	-1.55248057924847348e-05	3.77702461591419381e-06	0	0	1328.89369246857495
48	-3.77512548590977319e-05	-4.97941394382972035e-05	0	0	-1.18275475387919285e-05	2.03169000767920293e-06	0	0	1329.20785173393392
48	-3.90385912328477559e-05	-4.78142412622740206e-05	0	0	-8.00526292392392713e-06	1.60738659154579014e-07	0	0	1329.52201099929289
48	-4.03773726602644871e-05	-4.57144324011347306e-05	0	0	-4.19255927534747247e-06	-1.69892446649946946e-06	0	0	1329.83617026465231
48	-4.17469530300325527e-05	-4.3488747535415026e-05	0	0	-3.84229720506399372e-07	-3.55048122377060803e-06	0	0	1330.15032953001105
48	-4.31251634377435682e-05	-4.11438415524028461e-05	0	0	3.42532473936632662e-06	-5.39812302311019074e-06	0	0	1330.46448879537047
48	-4.4494035426912229e-05	-3.87019300059781874e-05	0	0	7.2412076733118229e-06	-7.24668702034761251e-06	0	0	1330.77864806072944
48	-4.78713428802976168e-05	-3.41698020368905869e-05	0	0	1.08185338622683342e-05	-8.85222862159340681e-06	0	0	1331.09280732608818
48	-4.93692340543345695e-05	-3.14553250590013118e-05	0	0	1.4630526709586767e-05	-1.06887141780717261e-05	0	0	1331.40696659144737
48	-5.07678991368003436e-05	-2.8798990234582501e-05	0	0	1.84748774508888163e-05	-1.2554725693635767e-05	0	0	1331.72112585680657
48	-5.20441776211723328e-05	-2.62148826823441986e-05	0	0	2.23536129751604381e-05	-1.44516604648821067e-05	0	0	1332.03528512216553
48	-5.31935478137049791e-05	-2.37022442155059021e-05	0	0	2.62640026250399606e-05	-1.63766693627878066e-05	0	0	1332.34944438752427
48	-5.42154219176759627e-05	-2.12460249321461299e-05	0	0	3.01986499919602776e-05	-1.83219236527113862e-05	0	0	1332.66360365288301
48	-5.71346804971964873e-05	-1.68378250056157048e-05	0	0	3.37210925664150208e-05	-1.98526521985573529e-05	0	0	1332.97776291824175
48	-5.79494391092104291e-05	-1.45393783707901481e-05	0	0	3.7752942620140648e-05	-2.18948314160570312e-05	0	0	1333.29192218360095
48	-5.87583298183168724e-05	-1.23369998049218483e-05	0	0	4.17907427399223525e-05	-2.39509225838441352e-05	0	0	1333.60608144895991
48	-6.02583382036689461e-05	-9.6422233323816952e-06	0	0	4.53387117626145506e-05	-2.55326451711196627e-05	0	0	1333.92024071431888
48	-6.12607458306943433e-05	-7.71742426388397421e-06	0	0	4.94706796551869538e-05	-2.77196438047177755e-05	0	0	1334.23439997967716
48	-6.24217839714242412e-05	-5.92455007081011537e-06	0	0	5.35591290381245866e-05	-2.98875776565771812e-05	0	0	1334.5485592450359
48	-6.32594719895763005e-05	-4.69058467599339519e-06	0	0	5.71848550520936093e-05	-3.16167033064898459e-05	0	0	1334.8627185103951
