38	5.6946380882789277e-07	-4.83002651147691222e-06	0	0	9.69264145187409467e-07	-8.24538415747109251e-06	0	0	239.703519468918756
38	3.94318090740305733e-06	2.57046731523416852e-06	0	0	6.728887137538676e-06	4.39130893086723531e-06	0	0	240.017678734277808
38	1.13864843515481293e-05	-2.41150582272565213e-06	0	0	1.94382075574421392e-05	-4.1152750509004148e-06	0	0	240.331837999636832
38	2.74918261824020444e-05	-4.46014567368903489e-05	0	0	4.69384753004824067e-05	-7.61537083042468799e-05	0	0	240.645997264995771
38	1.83359473881324281e-05	-5.33335685873857643e-05	0	0	3.13072196494392115e-05	-9.10642951693837208e-05	0	0	240.960156530354823
38	-1.04652647445359749e-05	-1.57123681837079628e-05	0	0	-1.7867144023040886e-05	-2.68288139557297837e-05	0	0	241.274315795713761
38	-2.37643136887408541e-05	1.29664500320812291e-05	-0	-0	-4.05730772056078662e-05	2.21380833069073833e-05	-0	-0	241.588475061072756
38	-2.50731799244377029e-05	2.46455000475662259e-05	-0	-0	-4.28074958634123005e-05	4.20791110510947402e-05	-0	-0	241.902634326431667
38	-1.9310355774062476e-05	2.50444607989475825e-05	-0	-0	-3.29683514060679543e-05	4.27605092235512152e-05	-0	-0	242.21679359179069
38	-9.78740835542578781e-06	2.024670023157026e-05	-0	-0	-1.67096735511000453e-05	3.4569334115784763e-05	-0	-0	242.530952857149714
38	3.93704871477242296e-06	9.33274321368988925e-06	-0	-0	6.72255489412752153e-06	1.5935301167106623e-05	-0	-0	242.845112122508596
38	1.98136069561267243e-05	-7.93645147620754754e-06	-0	-0	3.38293250401125326e-05	-1.35502464463051805e-05	-0	-0	243.159271387867562
38	2.4882297003418004e-05	-1.85094514678560418e-05	-0	-0	4.24821951073070644e-05	-3.16025567869976652e-05	-0	-0	243.473430653226501
38	1.39168891724789054e-05	-1.1364427087423395e-05	0	0	2.3758296847835455e-05	-1.9402312471125148e-05	0	0	243.787589918585525
38	2.2434994990655347e-06	-9.73849854087892905e-07	0	0	3.8270074516352586e-06	-1.66105403826395876e-06	0	0	244.101749183944605
38	-2.5318234515161824e-06	3.4604186758006774e-06	0	0	-4.32498625099926592e-06	5.90949746113230562e-06	0	0	244.415908449303572
38	-4.33026666476701719e-06	5.60357321004460902e-06	0	0	-7.39357409473579558e-06	9.56775437505069269e-06	0	0	244.730067714662511
38	-4.55936293984572031e-06	5.5063878499729069e-06	0	0	-7.7826952901025254e-06	9.40074135266936919e-06	0	0	245.044226980021534
39	-4.55936293984572031e-06	5.5063878499729069e-06	0	0	-7.7826952901025254e-06	9.40074135266936919e-06	0	0	245.044226980021534
39	-2.22750263524624072e-06	2.34867430886701576e-06	0	0	-3.79974419478323975e-06	4.00835016196464302e-06	0	0	245.35838624538053
39	-2.23440617295864912e-07	-7.3855342186689198e-07	0	0	-3.77476855183838961e-07	-1.26317975664632666e-06	0	0	245.672545510739383
39	2.84373973133174448e-07	-1.9049737455046397e-06	0	0	4.88892965956189542e-07	-3.25441716008803141e-06	0	0	245.986704776098321
39	1.30760521103157859e-06	-1.99600698699275709e-06	0	0	2.23437793801887228e-06	-3.40898304955437599e-06	0	0	246.300864041457373
39	1.70972749828364034e-06	-2.10676114542921941e-06	0	0	2.91885260798462227e-06	-3.59700291361893069e-06	0	0	246.61502330681634
39	5.39473198336176425e-07	-2.07689406223331716e-06	0	0	9.1865236663405455e-07	-3.5449648505163963e-06	0	0	246.929182572175421
39	-1.25744778224764694e-06	-1.47940363388172035e-06	0	0	-2.15083731703409262e-06	-2.52405582798698657e-06	0	0	247.243341837534501
39	-2.12226307795028435e-06	4.80118046881645565e-07	0	0	-3.62769014531586637e-06	8.21900776785109734e-07	0	0	247.557501102893525
39	-1.26810835175648353e-06	2.38702917796684876e-06	0	0	-2.16835435819500572e-06	4.07740777165808239e-06	0	0	247.871660368252464
39	-5.84667916852061535e-07	-5.85310827421638311e-06	0	0	-9.99660348284552762e-07	-9.993165757777005e-06	0	0	248.185819633611544
39	6.59072561739299737e-07	-1.10673578179833941e-05	0	0	1.12609153506896924e-06	-1.88973827547718389e-05	0	0	248.499978898970596
39	2.80030993873040196e-06	-1.86921577211978133e-06	0	0	4.78407231259197693e-06	-3.19307468181370636e-06	0	0	248.814138164329734
39	7.29685448044663752e-06	4.36043444279116859e-06	0	0	1.24629202169669476e-05	7.443001495919155e-06	0	0	249.128297429688701
39	2.24713610669149554e-05	-2.45715989873112543e-05	0	0	3.83730559696297217e-05	-4.19571481317051629e-05	0	0	249.442456695047753
39	2.41819304610844466e-05	-4.664444874337656e-05	0	0	4.12930562116452281e-05	-7.96451126746043343e-05	0	0	249.756615960406663
39	-1.85872106670445492e-06	-1.62020657142697514e-05	0	0	-3.17251532615107131e-06	-2.76650063286297998e-05	0	0	250.070775225765686
39	-2.10173066613038661e-05	1.75954749693805953e-05	-0	-0	-3.5887590046864413e-05	3.00442616137759974e-05	-0	-0	250.384934491124653
39	-2.50133694104672487e-05	3.32794260718608079e-05	-0	-0	-4.27124897463443702e-05	5.68250816824846547e-05	-0	-0	250.699093756483705
39	-2.06398143155583197e-05	3.71886239189904303e-05	-0	-0	-3.52455324447816703e-05	6.3500457286947917e-05	-0	-0	251.013253021842644
39	-1.16626830479669942e-05	3.15030692798107833e-05	-0	-0	-1.99171509943113934e-05	5.37924972537946072e-05	-0	-0	251.327412287201753
40	-1.16626830479669942e-05	3.15030692798107833e-05	-0	-0	-1.99171509943113934e-05	5.37924972537946072e-05	-0	-0	251.327412287201753
40	1.08297669952872296e-06	1.57097639367972388e-05	-0	-0	1.8466359042654517e-06	2.68253078458918054e-05	-0	-0	251.64157155256072
40	1.67094065775463753e-05	-8.23265271142662684e-06	-0	-0	2.85297674125700252e-05	-1.40564272904654636e-05	-0	-0	251.955730817919715
40	2.44194457546165113e-05	-2.45929470309610819e-05	-0	-0	4.16963947131844754e-05	-4.199197538455398e-05	-0	-0	252.269890083278767
40	1.6833930804988004e-05	-2.01402070363202238e-05	0	0	2.87464449559644811e-05	-3.43900668787282509e-05	0	0	252.584049348637819
40	4.81208115514646681e-06	-8.12807961225441174e-06	0	0	8.22066286898531394e-06	-1.38803889237219455e-05	0	0	252.8982086139969
40	-6.90908796817987086e-07	-2.50117171437432288e-06	0	0	-1.17576687802306741e-06	-4.27259515699691646e-06	0	0	253.212367879355867
40	-3.15567402573785826e-06	-6.55796579222654588e-07	0	0	-5.38567712801913193e-06	-1.12104964446630437e-06	0	0	253.526527144714777
40	-4.09108834542625584e-06	-9.69213178859056708e-07	0	0	-6.98493885885602839e-06	-1.6551524466477366e-06	0	0	253.840686410073829
40	-1.78229018635327674e-06	-4.4758848432595495e-06	0	0	-3.04487914742879954e-06	-7.64158953616155033e-06	0	0	254.154845675432824
40	-2.21509705735257068e-07	-8.13799293148075021e-06	0	0	-3.81569703885502407e-07	-1.38936687473782585e-05	0	0	254.46900494079182
40	-7.43830300399353787e-07	-8.06920089675693113e-06	0	0	-1.27415721330400364e-06	-1.37758032482517765e-05	0	0	254.7831642061509
40	-1.15032808942601645e-06	-3.9548577576381614e-06	0	0	-1.9678034972152314e-06	-6.7509025304845669e-06	0	0	255.097323471509924
40	-5.6124404042024725e-07	3.73507819729536339e-07	0	0	-9.60514269975499407e-07	6.38873715879935498e-07	0	0	255.411482736868891
40	8.30473486444934222e-07	2.30250355968654929e-06	0	0	1.41783215945948116e-06	3.93149518248902098e-06	0	0	255.725642002227914
40	1.53796055231040325e-06	2.68315807321254751e-06	0	0	2.62793706433481905e-06	4.58038997918025579e-06	0	0	256.039801267586881
40	1.35282831663667211e-06	5.46028948557919004e-06	0	0	2.31341572642679728e-06	9.32146299064659555e-06	0	0	256.353960532945848
40	1.02962828238693837e-07	1.18294193508217658e-05	0	0	1.79913130128421788e-07	2.0196209768773445e-05	0	0	256.668119798304758
40	-1.84957164252926037e-06	1.0729167512938889e-05	0	0	-3.15456249364555816e-06	1.83178334387533762e-05	0	0	256.982279063663441
40	-1.6678696992816495e-06	3.97814144623831597e-06	0	0	-2.84589628637412981e-06	6.79149628676981444e-06	0	0	257.296438329022294
40	8.63490898814146986e-07	5.92851734675616166e-06	0	0	1.47423661524671672e-06	1.01228634541663978e-05	0	0	257.61059759438109
41	8.63490898814146986e-07	5.92851734675616166e-06	0	0	1.47423661524671672e-06	1.01228634541663978e-05	0	0	257.61059759438109
41	6.43955918969163228e-06	3.42542327534840763e-06	0	0	1.09931736601922864e-05	5.85014455409472089e-06	0	0	257.924756859740057
41	1.99833913849833977e-05	-2.61525796159791713e-05	0	0	3.41173016012725604e-05	-4.46526226485444914e-05	0	0	258.23891612509874
41	2.67451215785497473e-05	-5.86849143531675713e-05	0	0	4.56619129844819697e-05	-0.000100200498143646229	0	0	258.553075390457764
41	2.76234343775041838e-06	-3.2194478795461866e-05	0	0	4.71288909178237949e-06	-5.4969329706657167e-05	0	0	258.867234655816844
41	-1.97787573801460728e-05	7.01392095190111194e-06	0	0	-3.37730755103210354e-05	1.1976674421610645e-05	0	0	259.181393921175868
41	-2.50251391935434086e-05	2.54975162736102376e-05	-0	-0	-4.27287424906450997e-05	4.35355436501859135e-05	-0	-0	259.495553186534721
41	-2.16566129193774127e-05	3.04458884876465305e-05	-0	-0	-3.69752799754512066e-05	5.19836001871330322e-05	-0	-0	259.809712451893631
41	-1.31447575493245754e-05	2.53006397405698637e-05	-0	-0	-2.24405904913778896e-05	4.31975917771447297e-05	-0	-0	260.123871717252769
41	-1.54091838327786177e-06	1.19594713737233643e-05	-0	-0	-2.62734524970247105e-06	2.04180207342302168e-05	-0	-0	260.438030982611849
41	1.31153746126365508e-05	-9.66429784698765479e-06	-0	-0	2.23970352510040023e-05	-1.65031884750736703e-05	-0	-0	260.75219024797093
41	2.34887791830727753e-05	-2.73254571516322233e-05	-0	-0	4.01077742718894425e-05	-4.66581247789232909e-05	-0	-0	261.06634951333001
41	1.87562684909466738e-05	-2.41193247539192424e-05	-0	-0	3.2025001610822511e-05	-4.11826880561061496e-05	-0	-0	261.380508778689148
41	6.01599261958649079e-06	-9.32259952491906534e-06	0	0	1.02692823877964751e-05	-1.59167183418781698e-05	0	0	261.694668044048228
41	4.18881507053192256e-07	-1.22006219473866297e-06	0	0	7.11173690183899455e-07	-2.08129881840949261e-06	0	0	262.008827309407479
41	-1.79631027504104654e-06	2.55182799450170733e-06	0	0	-3.0712314920049253e-06	4.35911255622356813e-06	0	0	262.32298657476656
41	-3.58437838891557644e-06	5.6139334563929809e-06	0	0	-6.12317861306880228e-06	9.58700302072866117e-06	0	0	262.637145840125754
41	-3.31318234372953921e-06	7.17628458222634201e-06	0	0	-5.65819886178898016e-06	1.22537038164473896e-05	0	0	262.951305105484892
41	-2.55893461003966756e-06	7.05426286863093275e-06	0	0	-4.36816816789387238e-06	1.20442631992952393e-05	0	0	263.265464370843972
41	-1.6069472731049589e-06	5.56230938892654885e-06	0	0	-2.74084034929724654e-06	9.49587642499238722e-06	0	0	263.579623636202882
41	-1.94985600998620612e-08	1.68401032555203802e-06	0	0	-2.93207228969124666e-08	2.87332848895387692e-06	0	0	263.893782901562247
42	-1.94985600998620612e-08	1.68401032555203802e-06	0	0	-2.93207228969124666e-08	2.87332848895387692e-06	0	0	263.893782901562247
42	9.7646037629375371e-07	-2.78648045919200021e-06	0	0	1.67116793203347762e-06	-4.75983507783114411e-06	0	0	264.207942166921327
42	8.35576458141124197e-07	-4.86206544380565677e-06	0	0	1.42944638781056146e-06	-8.30323560307316168e-06	0	0	264.522101432280294
42	2.92727769573924122e-07	-3.93542566158713641e-06	0	0	5.00604943181660357e-07	-6.72002563126305238e-06	0	0	264.836260697639489
42	6.68545181087070676e-07	-3.25692904213682483e-07	0	0	1.14013236329009362e-06	-5.55417462806088048e-07	0	0	265.150419962998512
42	2.44173483670483095e-07	5.71207767348537584e-06	0	0	4.13739254781953121e-07	9.75478331778341454e-06	0	0	265.464579228357593
42	-1.4610910751874359e-06	6.14313657789881346e-06	0	0	-2.49883029351033925e-06	1.04913030865974371e-05	0	0	265.778738493716503
42	-1.88908722508564263e-06	-3.68222825885200153e-06	0	0	-3.22932996151895622e-06	-6.28520863733539315e-06	0	0	266.092897759075868
42	-1.30024699507400206e-07	-3.66636340248807581e-06	0	0	-2.24466512100220724e-07	-6.25878742135037953e-06	0	0	266.407057024434835
42	5.11031314464293045e-06	-2.72146863078089919e-06	0	0	8.72515017496871496e-06	-4.64650658248767822e-06	0	0	266.721216289793858
42	1.61047773550694953e-05	-2.05447878278652537e-05	0	0	2.74998125116587052e-05	-3.50801769740834418e-05	0	0	267.035375555152939
42	2.81535845037801202e-05	-5.58397336386786346e-05	0	0	4.80745221766079979e-05	-9.534528990337167e-05	0	0	267.349534820511906
42	1.03310728526951018e-05	-3.88878562928875713e-05	0	0	1.764439878291352e-05	-6.64010172410335012e-05	0	0	267.663694085870929
42	-1.58408562373141347e-05	3.94195002043941706e-06	0	0	-2.70437596731840644e-05	6.72922700965826649e-06	0	0	267.97785335122984
42	-2.43978916302696615e-05	2.8695714161790017e-05	-0	-0	-4.16563895659831731e-05	4.89960328511484676e-05	-0	-0	268.29201261658875
42	-2.3346162227462627e-05	3.92477543110037808e-05	-0	-0	-3.9862767217250226e-05	6.70143601760209585e-05	-0	-0	268.60617188194783
42	-1.57230830247588734e-05	3.80883130125877513e-05	-0	-0	-2.68485464066807499e-05	6.50357970928922501e-05	-0	-0	268.920331147306854
42	-4.86209076515738874e-06	2.82186526160238234e-05	-0	-0	-8.30511297964420421e-06	4.81844818640907277e-05	-0	-0	269.234490412665764
42	1.01188727945099918e-05	6.193990624229497e-06	-0	-0	1.72737661268769407e-05	1.05782966174658519e-05	-0	-0	269.548649678024674
42	2.23081634952229657e-05	-1.81812613352347238e-05	-0	-0	3.8086788955144868e-05	-3.10418802618500004e-05	-0	-0	269.862808943383584
42	1.97619768044307738e-05	-2.62247699234579673e-05	-0	-0	3.37406400857358105e-05	-4.47765616344098974e-05	-0	-0	270.176968208742437
43	1.97619768044307738e-05	-2.62247699234579673e-05	-0	-0	3.37406400857358105e-05	-4.47765616344098974e-05	-0	-0	270.176968208742437
43	7.46010805416067087e-06	-1.92134166891856726e-05	0	0	1.27379404932127652e-05	-3.28060582857355967e-05	0	0	270.491127474101347
43	1.28479060188647172e-06	-1.23850629869613066e-05	0	0	2.19604359275596883e-06	-2.11480150266669172e-05	0	0	270.805286739459916
43	-1.16582360827491641e-06	-5.86136629502316607e-06	0	0	-1.98679548025321954e-06	-1.00098349067515957e-05	0	0	271.119446004818599
43	-3.2134277992278029e-06	3.49064522451664671e-07	0	0	-5.48261613516568685e-06	5.93995946047217067e-07	0	0	271.433605270177566
43	-3.55966775884088192e-06	2.79297771137743144e-06	0	0	-6.07461460851198894e-06	4.76724392984580842e-06	0	0	271.747764535536589
43	-2.85486305518842915e-06	1.28703522395021098e-06	0	0	-4.87290888946938661e-06	2.19672205796045102e-06	0	0	272.061923800895727
43	-1.87537658407463848e-06	-2.24775000321781612e-06	0	0	-3.20262881703511828e-06	-3.83772693801858031e-06	0	0	272.376083066254523
43	-3.15032479152776079e-07	-7.30209990439074859e-06	0	0	-5.40397636723235954e-07	-1.24668607922548028e-05	0	0	272.690242331613604
43	1.10875565168943192e-06	-1.06953737126527071e-05	0	0	1.88934429528892899e-06	-1.82600962868388313e-05	0	0	273.004401596972741
43	8.13130721042342169e-07	-9.0069900099127144e-06	0	0	1.38430941436435469e-06	-1.53770972355368545e-05	0	0	273.318560862331822
43	-4.08755569501089745e-08	-3.6857075028863442e-06	0	0	-7.29771592274976177e-08	-6.29165824574074925e-06	0	0	273.632720127691073
43	5.73425030444565074e-08	3.03717385560602331e-06	0	0	9.65191589018428442e-08	5.18649310615943489e-06	0	0	273.946879393050381
43	-6.05994324020728541e-07	1.1583914629709522e-05	0	0	-1.0339154008649743e-06	1.97785898565245991e-05	0	0	274.261038658409518
43	-1.23778984818411939e-06	1.65082667102381591e-05	0	0	-2.11072945674405077e-06	2.81857192814777987e-05	0	0	274.575197923768314
43	-8.90376519293323309e-07	9.32381304680862899e-06	0	0	-1.51638086521595607e-06	1.59179768873960934e-05	0	0	274.889357189127281
43	7.22459207846807856e-07	9.24523195161301085e-06	0	0	1.23754092902072111e-06	1.57837559925126311e-05	0	0	275.203516454486021
43	4.53769153269361746e-06	1.14939056166624511e-05	0	0	7.750900473021613e-06	1.96237914408725535e-05	0	0	275.517675719845045
43	1.20024378192743223e-05	-1.64448010189351622e-06	0	0	2.04949031604229927e-05	-2.80854296476589892e-06	0	0	275.831834985203955
43	2.68879300293236971e-05	-4.72307060974400052e-05	0	0	4.59092402647419233e-05	-8.06445703977891099e-05	0	0	276.145994250562921
43	1.5895887053565946e-05	-5.3826792580038922e-05	0	0	2.7138480891407597e-05	-9.19064090066074426e-05	0	0	276.460153515922002
44	1.5895887053565946e-05	-5.3826792580038922e-05	0	0	2.7138480891407597e-05	-9.19064090066074426e-05	0	0	276.460153515922002
44	-1.21803739483505923e-05	-1.6826960801560848e-05	0	0	-2.08019204036632304e-05	-2.87297815495825135e-05	0	0	276.774312781281139
44	-2.39632862020111202e-05	1.29024476103835789e-05	-0	-0	-4.09203870174832274e-05	2.20321785158272105e-05	-0	-0	277.088472046640106
44	-2.4400150133604059e-05	2.96900101463659882e-05	-0	-0	-4.16648213690582847e-05	5.0695708098091462e-05	-0	-0	277.40263131199896
44	-1.76160021832141422e-05	3.38430308489693287e-05	-0	-0	-3.00792041848218497e-05	5.77857683536923332e-05	-0	-0	277.716790577357983
44	-7.32518199260851237e-06	2.68663543957628275e-05	-0	-0	-1.25061083992705898e-05	4.58722048637121732e-05	-0	-0	278.030949842717007
44	6.911513932417472e-06	6.31803631924801341e-06	-0	-0	1.18040440617376815e-05	1.07859687560686634e-05	-0	-0	278.345109108076144
44	2.11336052757672807e-05	-2.01289582083652278e-05	-0	-0	3.60886990911887849e-05	-3.43715168326031632e-05	-0	-0	278.659268373435282
44	2.31819294712284115e-05	-3.29280884295953593e-05	-0	-0	3.95862172220750274e-05	-5.62254577703907106e-05	-0	-0	278.973427638794362
44	1.20829640094071759e-05	-2.46662892521869953e-05	0	0	2.06339101648421252e-05	-4.21181399563365648e-05	0	0	279.287586904153159
44	3.15546992822262977e-06	-1.18466137749621511e-05	0	0	5.38836365578630738e-06	-2.02279777460134336e-05	0	0	279.601746169512012
44	-1.19647733184160806e-06	-1.70096902790160885e-06	0	0	-2.04471374366322137e-06	-2.9035569423715166e-06	0	0	279.915905434871092
44	-4.06794992695584841e-06	6.43653624914043362e-06	0	0	-6.94936079588613208e-06	1.09918113965016e-05	0	0	280.23006470023023
44	-5.00995374001474494e-06	1.07126292807868911e-05	0	0	-8.55846018558590813e-06	1.8293436417428084e-05	0	0	280.544223965589083
44	-3.10274807627605341e-06	1.08544473210918987e-05	0	0	-5.30149822280251426e-06	1.85353408807018374e-05	0	0	280.85838323094822
44	-8.62668411589565518e-07	9.5661019607872554e-06	0	0	-1.47519004913690475e-06	1.63347901247120871e-05	0	0	281.172542496307074
44	4.17988980583638211e-07	7.57588476752645986e-06	0	0	7.1354822330723679e-07	1.29355305556261361e-05	0	0	281.486701761665984
44	1.31821343051476071e-06	4.73311544646221483e-06	0	0	2.25277033684184638e-06	8.08056473177852942e-06	0	0	281.800861027025064
44	1.26595742756807628e-06	7.1342735192333074e-07	0	0	2.16513447860906556e-06	1.21634051602375389e-06	0	0	282.115020292383917
44	1.38931790891639196e-06	-4.15895430917360498e-06	0	0	2.37636531764300399e-06	-7.10332617857801964e-06	0	0	282.429179557742941
44	1.02550636021204533e-06	-6.63653750080476514e-06	0	0	1.75459399266286037e-06	-1.1333426907082745e-05	0	0	282.743338823102135
45	1.02550636021204533e-06	-6.63653750080476514e-06	0	0	1.75459399266286037e-06	-1.1333426907082745e-05	0	0	282.743338823102135
