57	2.56896036342729927e-05	-5.64254105676264962e-05	0	0	2.54463291902043281e-05	-5.61395212313990581e-05	0	0	361.597314428210211
57	2.59575630194097387e-05	-5.82682873349437531e-05	0	0	2.59256784274555034e-05	-5.80994089195834096e-05	0	0	361.911473693569349
57	2.62499383352900282e-05	-6.30289532125881874e-05	0	0	2.64298435503003176e-05	-6.2972606901647203e-05	0	0	362.225632958928372
57	2.66972271214378597e-05	-6.71554323784889187e-05	0	0	2.70688116037807388e-05	-6.72089908336176656e-05	0	0	362.53979222428751
57	2.6761141352597843e-05	-6.84011676500831042e-05	0	0	2.7287057965339744e-05	-6.8557746018407261e-05	0	0	362.853951489646363
57	2.69091995256043915e-05	-6.83229664117990704e-05	0	0	2.75352016771607875e-05	-6.85591394800899996e-05	0	0	363.168110755005443
57	2.68227717301037258e-05	-6.79542011804937799e-05	0	0	2.74841420744950721e-05	-6.82352705362491237e-05	0	0	363.482270020364581
57	2.67054058986936532e-05	-6.61400380198067856e-05	0	0	2.73334149607678658e-05	-6.64297060458815742e-05	0	0	363.796429285723491
57	2.6548285632955714e-05	-6.18134416207085074e-05	0	0	2.70760972462423321e-05	-6.20757135641703483e-05	0	0	364.110588551082515
57	2.61611946820802093e-05	-5.619160476093916e-05	0	0	2.6532405008038533e-05	-5.63907695175574163e-05	0	0	364.424747816441595
58	2.61611946820802093e-05	-5.619160476093916e-05	0	0	2.6532405008038533e-05	-5.63907695175574163e-05	0	0	364.424747816441595
58	2.59365429023607325e-05	-5.08634724514845954e-05	0	0	2.61103995337508767e-05	-5.09694572895106669e-05	0	0	364.738907081800789
58	2.57864601432936294e-05	-4.62574591077948258e-05	0	0	2.57424327763535639e-05	-4.62510450008115165e-05	0	0	365.053066347159529
58	2.6325278323714698e-05	-4.25176748200442381e-05	0	0	2.60649863275799571e-05	-4.23928077885009691e-05	0	0	365.367225612518553
58	2.64051909219183019e-05	-3.96661693280313897e-05	0	0	2.59513883301254033e-05	-3.94291926501797222e-05	0	0	365.681384877877633
58	2.58327642927662072e-05	-3.80929579901865078e-05	0	0	2.52277093555942572e-05	-3.77614600000475268e-05	0	0	365.995544143236714
58	2.50161005733779498e-05	-3.77985327914793037e-05	0	0	2.43182855542631067e-05	-3.73988975609576088e-05	0	0	366.309703408595908
58	2.44021113085686899e-05	-3.85620673407300596e-05	0	0	2.36770296706838926e-05	-3.81257482879439151e-05	0	0	366.623862673954704
58	2.43412700159006124e-05	-4.01180940681386794e-05	0	0	2.36550655611232075e-05	-3.96795128970946591e-05	0	0	366.938021939313501
58	2.44489906066773249e-05	-4.22632898112587638e-05	0	0	2.386271739741757e-05	-4.18578925879395101e-05	0	0	367.252181204672581
58	2.51080791614560166e-05	-4.51839694856842687e-05	0	0	2.46717149122091455e-05	-4.48423075034901279e-05	0	0	367.566340470031491
58	2.56524587572221969e-05	-4.87666206847286237e-05	0	0	2.5404202053342095e-05	-4.85110615575424261e-05	0	0	367.880499735390458
58	2.61731716769608502e-05	-5.3034399760911061e-05	0	0	2.61337601169736281e-05	-5.28775037697407213e-05	0	0	368.194659000749311
58	2.64191348510362813e-05	-5.88456372552936965e-05	0	0	2.65905827073249422e-05	-5.87871269550878386e-05	0	0	368.508818266108108
58	2.63174936944027542e-05	-6.18275188190044167e-05	0	0	2.66816645879445258e-05	-6.18720717063711264e-05	0	0	368.822977531467245
58	2.62174880394197222e-05	-6.01152698270666921e-05	0	0	2.67357070932236954e-05	-6.02613516719529427e-05	0	0	369.137136796826098
58	2.58979600208202077e-05	-5.62288301883210264e-05	0	0	2.6517108107173926e-05	-5.64552483623455016e-05	0	0	369.451296062185122
58	2.57267478811152533e-05	-5.23984454136501858e-05	0	0	2.63824488395254212e-05	-5.26708164488815878e-05	0	0	369.765455327544032
58	2.53249158445398953e-05	-4.79054453701338825e-05	0	0	2.59490581646445876e-05	-4.8188181467354354e-05	0	0	370.079614592903056
58	2.51907953953188238e-05	-4.16387239146069941e-05	0	0	2.571757811085795e-05	-4.18957416820067767e-05	0	0	370.39377385826208
58	2.55048213841933969e-05	-3.56513772526893889e-05	0	0	2.58779575123791991e-05	-3.58449201941189258e-05	0	0	370.707933123621103
59	2.55048213841933969e-05	-3.56513772526893889e-05	0	0	2.58779575123791991e-05	-3.58449201941189258e-05	0	0	370.707933123621103
59	2.63596843224789352e-05	-3.32236886366444497e-05	0	0	2.65391194331710839e-05	-3.33239203622543372e-05	0	0	371.022092388980184
59	2.66852934325389578e-05	-3.20593184315862809e-05	0	0	2.66484656573554177e-05	-3.20494968504230249e-05	0	0	371.336251654339264
59	2.57276424996859951e-05	-2.88064488814292176e-05	0	0	2.54739190178803256e-05	-2.86793783734449121e-05	0	0	371.650410919698174
59	2.46603268900412513e-05	-2.67261781389764207e-05	0	0	2.42134348418436039e-05	-2.64880899169481831e-05	0	0	371.964570185057255
59	2.403545834737085e-05	-2.84770010248054832e-05	0	0	2.3438280578532828e-05	-2.81468240917035835e-05	0	0	372.278729450416165
59	2.4192942829775503e-05	-3.02461147122073892e-05	0	0	2.35010461224377621e-05	-2.98508931184192006e-05	0	0	372.592888715775189
59	2.44334892121905242e-05	-2.99415657301478477e-05	0	0	2.37109764452446219e-05	-2.95156030963771475e-05	0	0	372.907047981134156
59	2.48420718354894242e-05	-3.02792147291565165e-05	0	0	2.41542190166155967e-05	-2.98581341217570129e-05	0	0	373.221207246493179
59	2.5244680651695177e-05	-3.22202270343427551e-05	0	0	2.46535279461203463e-05	-3.18375946699638184e-05	0	0	373.53536651185226
59	2.54117547515294407e-05	-3.38153962996914686e-05	0	0	2.49699739695747988e-05	-3.35042078531090425e-05	0	0	373.849525777211227
59	2.59049692196995725e-05	-3.46359638613285499e-05	0	0	2.56502737942924952e-05	-3.44231941795654855e-05	0	0	374.163685042570137
59	2.61329828276571425e-05	-3.58882582953261873e-05	0	0	2.60870227238367718e-05	-3.57888362394521048e-05	0	0	374.477844307929047
59	2.63249599119425396e-05	-3.9478980359001421e-05	0	0	2.64891448148050518e-05	-3.94916218842787992e-05	0	0	374.792003573288184
59	2.63055599827197502e-05	-4.20096059739417918e-05	0	0	2.66621091631561856e-05	-4.21334656721974085e-05	0	0	375.106162838647208
59	2.64697315349848438e-05	-4.14832632933561345e-05	0	0	2.69814997919845298e-05	-4.17118606392552572e-05	0	0	375.420322104006289
59	2.66611738165652036e-05	-4.07514019019500915e-05	0	0	2.72752086593646167e-05	-4.10587505624914026e-05	0	0	375.734481369365312
59	2.65283635346047333e-05	-4.20082692836398896e-05	0	0	2.7182453137552805e-05	-4.23548149788148157e-05	0	0	376.048640634724393
59	2.64408095151469806e-05	-4.35902740613511628e-05	0	0	2.70667337883790393e-05	-4.39357766890299435e-05	0	0	376.362799900083303
59	2.61450922067295508e-05	-4.3415403563225003e-05	0	0	2.6676880019953427e-05	-4.37214045056857393e-05	0	0	376.67695916544227
59	2.59667119773822953e-05	-4.21906008446813353e-05	0	0	2.63467442392239951e-05	-4.24198325066113722e-05	0	0	376.99111843080118
60	2.59667119773822953e-05	-4.21906008446813353e-05	0	0	2.63467442392239951e-05	-4.24198325066113722e-05	0	0	376.99111843080118
60	2.55234863402671267e-05	-4.21273315854245824e-05	0	0	2.57092356862625636e-05	-4.22490977986981236e-05	0	0	377.30527769616026
60	2.53009241826922666e-05	-4.29031623786014222e-05	0	0	2.52699861565715622e-05	-4.28986981280229425e-05	0	0	377.619436961519398
60	2.51701563159618204e-05	-4.31544182303514543e-05	0	0	2.49222760012625953e-05	-4.30176863488021451e-05	0	0	377.933596226878308
60	2.51524378079007852e-05	-4.30301335095693461e-05	0	0	2.4709281857804559e-05	-4.27682544037106979e-05	0	0	378.247755492237388
60	2.54832237714121461e-05	-4.37384829013111968e-05	0	0	2.48859405814973995e-05	-4.33715226258932953e-05	0	0	378.561914757596242
60	2.57165602089262035e-05	-4.49882539923772372e-05	0	0	2.50207167976862066e-05	-4.45456498175546116e-05	0	0	378.876074022955208
60	2.60748938590607584e-05	-4.60181388265144378e-05	0	0	2.53449367827625711e-05	-4.5535329442428358e-05	0	0	379.190233288314118
60	2.61587386227755888e-05	-4.70188826026878102e-05	0	0	2.5462078068805155e-05	-4.65343229336079742e-05	0	0	379.504392553673028
60	2.63873404242306003e-05	-4.81913270100325371e-05	0	0	2.57863631570840691e-05	-4.77433554097380101e-05	0	0	379.818551819032052
60	2.6443038437587244e-05	-4.89707481211494825e-05	0	0	2.59915823653813137e-05	-4.85957521819005035e-05	0	0	380.132711084390849
60	2.64835147252380931e-05	-4.94093046779869421e-05	0	0	2.62202217051103451e-05	-4.9136923464007647e-05	0	0	380.4468703497501
60	2.65328331106770668e-05	-5.03118191038262293e-05	0	0	2.64791944971460178e-05	-5.01594343226874191e-05	0	0	380.76102961510901
60	2.63854117197979564e-05	-5.37475483192311303e-05	0	0	2.6544189403651429e-05	-5.37140435013890019e-05	0	0	381.075188880468147
60	2.6413314834945084e-05	-5.72165603722203897e-05	0	0	2.67660701151755412e-05	-5.72987039191725638e-05	0	0	381.389348145827171
60	2.60673597617384456e-05	-5.86188528290561137e-05	0	0	2.65784264600199622e-05	-5.88086707191371686e-05	0	0	381.703507411186251
60	2.60521724879923957e-05	-5.99535834694129284e-05	0	0	2.6668446161161455e-05	-6.02254177472041929e-05	0	0	382.017666676545275
60	2.6026707505670628e-05	-6.27164921977680983e-05	0	0	2.66844939442515359e-05	-6.30324306283537654e-05	0	0	382.331825941904299
60	2.60576131313949338e-05	-6.57074101970942003e-05	0	0	2.668918759567758e-05	-6.60283140878034939e-05	0	0	382.645985207263436
60	2.62639619875728889e-05	-6.76980459150800076e-05	0	0	2.68020008216015066e-05	-6.79864617666384722e-05	0	0	382.96014447262246
60	2.62040594285743275e-05	-6.81419291913238159e-05	0	0	2.65908038881946127e-05	-6.83635488266457603e-05	0	0	383.274303737981825
61	2.62040594285743275e-05	-6.81419291913238159e-05	0	0	2.65908038881946127e-05	-6.83635488266457603e-05	0	0	383.274303737981825
61	2.58913577435455109e-05	-6.71770458940024222e-05	0	0	2.60839787242730376e-05	-6.73033304972306461e-05	0	0	383.588463003340905
61	2.51088617689590061e-05	-6.48173778707867979e-05	0	0	2.50844292310941619e-05	-6.48303204450067122e-05	0	0	383.902622268699758
61	2.47272249668919531e-05	-6.05547815772545389e-05	0	0	2.44856216923132101e-05	-6.04491290219221983e-05	0	0	384.216781534058498
61	2.43476604271013555e-05	-5.46819737519889477e-05	0	0	2.39111642565017838e-05	-5.44645215508443204e-05	0	0	384.530940799417579
61	2.42943122062675812e-05	-4.9164579565654087e-05	0	0	2.37040610224973803e-05	-4.88535720148960495e-05	0	0	384.845100064776432
61	2.45864170154171233e-05	-4.45862988373816284e-05	0	0	2.38980961463299288e-05	-4.42088859299926028e-05	0	0	385.159259330135342
61	2.51731385459638227e-05	-4.05330639625516516e-05	0	0	2.44490718202662725e-05	-4.01230981739490137e-05	0	0	385.473418595494252
61	2.60393674216571074e-05	-3.78363132235404087e-05	0	0	2.53443400782700558e-05	-3.74291552269479238e-05	0	0	385.787577860853276
61	2.59980416914144275e-05	-3.60037647170072952e-05	0	0	2.53966392931118992e-05	-3.56331419317616071e-05	0	0	386.101737126212356
61	2.55181616512378043e-05	-3.46200374227900701e-05	0	0	2.50659843817426482e-05	-3.43165456823459769e-05	0	0	386.415896391571209
61	2.47367315722759248e-05	-3.44267580796682316e-05	0	0	2.44744301322413649e-05	-3.42142296016519759e-05	0	0	386.730055656930176
61	2.44536511160960352e-05	-3.57269770681831731e-05	0	0	2.44006150824604252e-05	-3.56197316335516136e-05	0	0	387.0442149222892
61	2.45770231028116173e-05	-3.92681577131194306e-05	0	0	2.47336270197105417e-05	-3.92666620843269587e-05	0	0	387.35837418764811
61	2.50428293714586888e-05	-4.23014101474868018e-05	0	0	2.53910126959964636e-05	-4.24046688408991309e-05	0	0	387.67253345300719
61	2.58751818189935992e-05	-4.48153060416125678e-05	0	0	2.63784711143353454e-05	-4.50121395246714205e-05	0	0	387.986692718366214
61	2.62861998121883019e-05	-4.87648492244343882e-05	0	0	2.68948299238013539e-05	-4.90296126801039784e-05	0	0	388.300851983725124
61	2.65853306605248471e-05	-5.35708617628599754e-05	0	0	2.72370292437596934e-05	-5.38719047060174175e-05	0	0	388.615011249084091
61	2.62832515897867225e-05	-5.62203252564180654e-05	0	0	2.69106000287120616e-05	-5.65258327354015207e-05	0	0	388.929170514442887
61	2.59190548572985509e-05	-5.56360631254030377e-05	0	0	2.6455767105478436e-05	-5.59115686473740824e-05	0	0	389.243329779801741
61	2.54006588576790476e-05	-5.33937326312453384e-05	0	0	2.57885661081079122e-05	-5.36043392207446307e-05	0	0	389.557489045160764
62	2.54006588576790476e-05	-5.33937326312453384e-05	0	0	2.57885661081079122e-05	-5.36043392207446307e-05	0	0	389.557489045160764
62	2.48574309044813261e-05	-5.08803254246572811e-05	0	0	2.50540707559454288e-05	-5.09982531287680568e-05	0	0	389.871648310519674
62	2.44297907220027091e-05	-4.7431194937600879e-05	0	0	2.44119403751367793e-05	-4.74394895178051814e-05	0	0	390.185807575878812
62	2.38432574596415461e-05	-4.26542611594312273e-05	0	0	2.36098741910595311e-05	-4.25470037090278945e-05	0	0	390.499966841237892
62	2.37571590198354699e-05	-3.73223527340187442e-05	0	0	2.33293193544178897e-05	-3.71056208995195884e-05	0	0	390.814126106596859
62	2.39857940530587403e-05	-3.351909202701676e-05	0	0	2.34031042774695491e-05	-3.3211695870518222e-05	0	0	391.128285371955712
62	2.46947599813383328e-05	-3.17933959918200625e-05	0	0	2.4010048004703076e-05	-3.14225727343017081e-05	0	0	391.442444637314964
62	2.49714931152666022e-05	-3.05802698354318259e-05	0	0	2.42488435388111848e-05	-3.01775877678245534e-05	0	0	391.756603902673874
62	2.48585329991306049e-05	-2.95096456964373562e-05	0	0	2.41657417448002415e-05	-2.91083779482087063e-05	0	0	392.070763168033011
62	2.45843620735650629e-05	-2.92245000852378109e-05	0	0	2.39856247850950913e-05	-2.88580763032405514e-05	0	0	392.384922433392148
62	2.42301772873442189e-05	-2.94135260421455879e-05	0	0	2.37788078912087098e-05	-2.91152923576015593e-05	0	0	392.699081698751229
62	2.44487318053428835e-05	-2.91283606231625097e-05	0	0	2.41819883210054093e-05	-2.89274827138836382e-05	0	0	393.01324096411031
62	2.48512415143270578e-05	-2.89826697015470575e-05	0	0	2.47903856131137718e-05	-2.88958964346031401e-05	0	0	393.32740022946939
62	2.54414538214775686e-05	-3.19280750786629555e-05	0	0	2.55888724458294441e-05	-3.195121500058896e-05	0	0	393.641559494828471
62	2.57940767547706139e-05	-3.60883287129924377e-05	0	0	2.61340837536502257e-05	-3.62140251558981259e-05	0	0	393.955718760187324
62	2.6128787137327074e-05	-3.83954369851421709e-05	0	0	2.66264801179220993e-05	-3.86165236038722598e-05	0	0	394.269878025546518
62	2.62903214810417189e-05	-3.9293091569549318e-05	0	0	2.68945425988960816e-05	-3.95901957294738261e-05	0	0	394.584037290905485
62	2.62215482714519868e-05	-4.0542473720376937e-05	0	0	2.68708436150258775e-05	-4.0881840848412508e-05	0	0	394.898196556264622
62	2.63001703363482188e-05	-4.19269314878486648e-05	0	0	2.69267123625486552e-05	-4.22695629416264582e-05	0	0	395.212355821623703
62	2.60727063892657325e-05	-4.23540006457684201e-05	0	0	2.66109262625215387e-05	-4.26608902438719691e-05	0	0	395.526515086982727
62	2.59212477588485982e-05	-4.1843036750222283e-05	0	0	2.63135416120097073e-05	-4.2077111270643758e-05	0	0	395.84067435234158
63	2.59212477588485982e-05	-4.1843036750222283e-05	0	0	2.63135416120097073e-05	-4.2077111270643758e-05	0	0	395.84067435234158
63	2.55421490915643409e-05	-4.17031583894397106e-05	0	0	2.57449061025494229e-05	-4.18336212256029932e-05	0	0	396.154833617700547
63	2.51347880620963403e-05	-4.18911995758431319e-05	0	0	2.51238581905809734e-05	-4.18982876213773827e-05	0	0	396.468992883059627
63	2.47133343904750083e-05	-4.16394855364076753e-05	0	0	2.44863493999064741e-05	-4.15161930460579331e-05	0	0	396.783152148418708
63	2.42886001931560108e-05	-4.11268954978137726e-05	0	0	2.38651547275400585e-05	-4.08796518584272279e-05	0	0	397.097311413777675
63	2.41798834962152503e-05	-4.13012509058245287e-05	0	0	2.35993360357806009e-05	-4.09494854239870009e-05	0	0	397.411470679136698
63	2.41584408794722983e-05	-4.18440134566451893e-05	0	0	2.34750212523434568e-05	-4.14165868345862801e-05	0	0	397.725629944495665
63	2.44073111247457297e-05	-4.23225260396739166e-05	0	0	2.3684483676743753e-05	-4.18543996820373336e-05	0	0	398.039789209854575
63	2.46633256983677687e-05	-4.31205148931508282e-05	0	0	2.39676216941354109e-05	-4.26495216784584792e-05	0	0	398.353948475213372
63	2.51671554064417823e-05	-4.41156328968809132e-05	0	0	2.45608340001033076e-05	-4.36798659367643711e-05	0	0	398.668107740572395
63	2.55871978240085349e-05	-4.46885465072341574e-05	0	0	2.51244929000732741e-05	-4.43237524818553252e-05	0	0	398.982267005931419
63	2.59097129346989225e-05	-4.50282809285837844e-05	0	0	2.56308637977696001e-05	-4.47629458105229755e-05	0	0	399.296426271290329
63	2.62135871571700672e-05	-4.5852126572290437e-05	0	0	2.61417124172632362e-05	-4.57035114166937627e-05	0	0	399.610585536649126
63	2.62621836257283756e-05	-4.88662094653720183e-05	0	0	2.64017571573013579e-05	-4.88352169203338436e-05	0	0	399.924744802008036
63	2.63446819146058409e-05	-5.15801363261288092e-05	0	0	2.66794283475340309e-05	-5.16659497245160047e-05	0	0	400.238904067366946
63	2.6331056482149584e-05	-5.23134145447397205e-05	0	0	2.68260439537393539e-05	-5.25088392346654241e-05	0	0	400.553063332726083
63	2.66369721418742944e-05	-5.28755236248235386e-05	0	0	2.72401309653493273e-05	-5.31562353973623393e-05	0	0	400.867222598085334
63	2.65647648391701081e-05	-5.44520231976042851e-05	0	0	2.72146136342941419e-05	-5.47823400517603217e-05	0	0	401.181381863444358
63	2.62382711617378444e-05	-5.63401166370752348e-05	0	0	2.68683872556253578e-05	-5.66802507985405787e-05	0	0	401.495541128803438
63	2.58805627273258468e-05	-5.75062235524537445e-05	0	0	2.6424172042485655e-05	-5.78155829720177747e-05	0	0	401.809700394162292
63	2.54059085154575484e-05	-5.78677749283733084e-05	0	0	2.5804708624890011e-05	-5.81081849398073851e-05	0	0	402.123859659521315
64	2.54059085154575484e-05	-5.78677749283733084e-05	0	0	2.5804708624890011e-05	-5.81081849398073851e-05	0	0	402.123859659521315
64	2.52209908228066366e-05	-5.931999802219583e-05	0	0	2.54306255146603783e-05	-5.94603997531126005e-05	0	0	402.438018924880339
64	2.4945554430234544e-05	-6.21390415074572435e-05	0	0	2.49410184426409764e-05	-6.21603510478812763e-05	0	0	402.752178190239306
64	2.4818731075780841e-05	-6.46813470554021843e-05	0	0	2.45971266045530285e-05	-6.45767842686188108e-05	0	0	403.066337455598216
64	2.44700693789907433e-05	-6.567819983296241e-05	0	0	2.40507864482418721e-05	-6.54532707071465438e-05	0	0	403.380496720957296
64	2.42843132578514924e-05	-6.52305935886911097e-05	0	0	2.37064904745498971e-05	-6.49041042615527069e-05	0	0	403.694655986316491
64	2.41630141173844522e-05	-6.31691635318874041e-05	0	0	2.34817486630616742e-05	-6.27704593923768381e-05	0	0	404.008815251675571
64	2.40056260892329564e-05	-5.96711683674012978e-05	0	0	2.32847013765956699e-05	-5.92352429220409333e-05	0	0	404.322974517034595
64	2.40228363438470567e-05	-5.52037535862263593e-05	0	0	2.33290241865120086e-05	-5.47676011370389906e-05	0	0	404.637133782393562
